0.924914727721733 0.12207473211239672
0.9387626310592333 0.1122373794110196
0.9606213618738835 0.10198247046031875
0.9739801546693658 0.0889288677191113
0.9915441458061924 0.07812073574682307
1.0119793499142349 0.06911475190217997
1.0368523626567778 0.06042516041840939
1.051271254867564 0.0538466136654709
1.068491581576295 0.047327309590754374
1.0921873204199213 0.04226658764413961
1.1145961135318325 0.036585333126724
1.1346958621410432 0.03186170350366042
1.1562847471795603 0.02789961384604404
1.1846190341455614 0.02428393665401788
1.201092830010214 0.021645918217528683
1.2192255780983707 0.019096596421558604
1.2442970172212724 0.016952002360246465
1.2736015783266637 0.01444978806948404
1.2968748346072136 0.012509775656850096
1.318927580877109 0.010983446918003684
1.3479581613596192 0.009605722082504351
1.3710280551414633 0.008604620812788321
1.3904706139944425 0.007580357027997562
1.4148299085201073 0.006668174577209873
1.4427285957586302 0.005842682943785944
1.4754863106648053 0.005031687743328858
1.500541783229632 0.004347117355444263
1.5271050505736508 0.0038269700602372118
1.5573965724797918 0.003401330591113499
1.5783418561467708 0.0030197179668790663
1.601880670752161 0.0026745597978794894
1.6296493749433913 0.002350894896595018
1.6658800259998872 0.0020293791067792838
1.6922511804882236 0.001791016184699599
1.7143909991098327 0.0015940985502863835
1.7396447133065194 0.0014014645220930537
1.7681409269921389 0.0012457236513508548
1.797103922307481 0.0011025541024847437
1.823576033313233 0.0009707484548339884
1.8474339824674597 0.0008559542379418905
1.8716040665299376 0.000763887809603024
1.8991735965904926 0.0006783583618049022
1.9271492376450086 0.0005963043193544506
1.9523622409332821 0.0005274519668033552
1.9682876039074946 0.0004695406752191452
1.9965603127488218 0.0004114382882101922
2.023411869280867 0.0003594796409193093
2.047031465549651 0.000315425438928118
2.0728504089297988 0.0002757462140979943
2.0873347180138264 0.00023846371429239667
2.106152775822082 0.00020889777998928132
2.126785349184884 0.00017778274460184963
2.147910849358909 0.00015206984810575434
2.1627941472429475 0.00013194596941176084
2.1683232929652525 0.00011523036620543041
2.182644728397486 0.00009254604020910202
