0.13659713705234067 0.08692050310565456
0.13761194736052357 0.07514929999006413
0.1376616427038409 0.06695316488225585
0.13820947736397707 0.05711510633801927
0.139337430209685 0.04921830379692069
0.14055313955105075 0.04313856251926888
0.14179833195699795 0.03784789306709083
0.1435135129559514 0.033018975172052566
0.14594730556588104 0.028739001287843013
0.14719757221619198 0.02522155477772411
0.14839825860384984 0.02234474834795463
0.15054928036414073 0.019797411589030207
0.15230666514315788 0.017570138271155243
0.15461870720105814 0.015625152170490826
0.15752327268503738 0.01366745635302032
0.16017454030733277 0.012090802868644127
0.16332815814124638 0.010747324849697079
0.16762977763016818 0.009424589398069484
0.17143081266606708 0.008307445446584067
0.17607452378403518 0.007258075647752549
0.18063845868779924 0.0064950983364357555
0.1853959844150425 0.005808444328511063
0.19058822228910308 0.0051747411658422775
0.1965635821740857 0.004590927590334245
0.2030559353906521 0.004102938118496484
0.20976272634701984 0.003649181067758827
0.21704339847622195 0.0032495818740888565
0.22494195975430775 0.002912706864428847
0.23312796248742826 0.0026183953018580914
0.24161186713631333 0.0023607107887388375
0.2504045148348241 0.0021263135686752756
0.2595171412432651 0.0019217305637785887
0.2689613909058419 0.0017461616152460787
0.2787493321306091 0.001588952614760677
0.28889347241092417 0.0014501288501476244
0.29940677440811275 0.001326014679025335
0.31030267251576965 0.001216071775072992
0.3215950900268608 0.0011152444882557154
0.3332984569255641 0.0010242725440471573
0.34542772832658486 0.0009420968385268932
0.3579984035855074 0.0008677809865844602
0.3710265461046029 0.0007997168326946074
0.38452880385940297 0.000736991271279539
0.39852243067226945 0.0006811732570917092
0.4130253082601426 0.0006286635275989927
0.4280559690846431 0.0005813330753191423
0.4436336200337269 0.0005378278956141104
0.4597781669651523 0.0004978209142744583
0.4765102401431258 0.00046034126420319043
0.4938512206006272 0.0004269291532847447
0.511823267461103 0.000395749336164299
0.5304493462544393 0.00036684666734395163
0.5497532582634022 0.0003403862489970046
0.5697596709380384 0.00031552689958883116
0.5904941494169089 0.00029276814366695247
0.6119831891954284 0.0002705945616534573
0.6342542499830617 0.0002501003554530236
0.6573357907926358 0.00023138361393216164
0.6812573063066102 0.0002146940600441524
0.7060493645667739 0.0001984336285348596
0.7317436460355335 0.00018412073627621975
0.7583729840787027 0.00017050771716315595
0.7859714069215276 0.00015813206631167835
0.8145741811315577 0.0001465118681085015
0.8442178566839336 0.00013554737043652395
0.8749403136666684 0.00012546451463094893
0.9067808106856131 0.00011635815244889631
0.939780035030957 0.0001079127407549926
0.9739801546693658 0.00010047102035848739
1.0094248721282029 0.00009354248498603308
1.0461594803406797 0.00008738917792951902
1.0842309205233058 0.00008168041356693857
1.1236878421595882 0.0000766053080117201
1.1645806651666415 0.00007184553749548868
1.2069616443241364 0.00006751290962355293
1.2508849360479246 0.00006378236308440654
1.2964066675936614 0.00006034606477914963
1.343585008778866 0.000057457549892188386
1.3924802463150583 0.00005494762910352756
1.4431548608449658 0.00005270113292055436
1.4956736067832352 0.00005071910784898413
1.5501035950626862 0.00004916953544151906
1.6065143788918248 0.000047876711391540463
1.6649780426332186 0.00004698258259637305
1.7255692939162957 0.00004624008230408382
1.7883655591022847 0.00004613419585723698
1.8534470822232703 0.00004616325777097638
1.9208970275218076 0.00004696363741977107
1.9908015857221173 0.00004857566841836109
2.0599004855712715 0.00005243783433091718
2.1214168345698288 0.00005836857887232323
2.1505298512757713 0.00006668314893170689
2.176568787985862 0.00008137008782018452
2.182644728397486 0.00009254604020910202
