0.15993645006092658	0.03162276318855668
0.16237770498993423	0.03162276318855668
0.16737257288496837	0.03162276318855668
0.17252108690580775	0.03162276318855668
0.18329810381915607	0.03162276318855668
0.20691384242547872	0.03162276318855668
0.2636651268715112	0.03162276318855668
0.3359818672025673	0.03162276318855668
0.42813327810292434	0.03162276318855668
0.545559512914557	0.03162276318855668
0.6951928227826671	0.03162276318855668
0.8858668017108228	0.03162276318855668
1.1288378772844376	0.03162276318855668
1.4384498332380244	0.03162276318855668
1.5283066644222212	0.03162276318855668
1.6237766563325655	0.03162276318855668
1.6737253231764786	0.03162276318855668
1.699272909067331	0.03162276318855668
1.7121925655908186	0.03162276318855668
1.7186891831046434	0.03162276318855668
1.7215391991204603	0.03162276318855668
1.7227748237672844	0.03154467657718783
1.724802147724145	0.03141387610883217
1.7252104509060402	0.03139111296156344
1.7270490116658692	0.03126459133237077
1.728071280812967	0.03120636885198448
1.7294011353795096	0.03113213121802672
1.7315515241911854	0.031006653412675642
1.7313466101087953	0.031000232303466296
1.7315515241911854	0.030993812523992314
1.7317564625262472	0.030993812523992314
1.7351414490910182	0.030795457408937302
1.7362840904831705	0.030732140881286514
1.7383273118513902	0.030617785610335284
1.7387388167730073	0.030592035173866435
1.7409008163354711	0.030468734221292492
1.74245963596217	0.03038995666313683
1.7449230931238295	0.030254935418109676
1.745542729249428	0.030207976252471094
1.7461625854127634	0.0301892130006534
1.747920040153118	0.03009868811629166
1.7480234749107	0.030083107835468612
1.7499898986784805	0.0299897953689529
1.7505077461797574	0.029958755577557145
1.7515439009435119	0.029909158720713223
1.7536180507859707	0.029791695008816656
1.755486885590565	0.029711591013396377
1.7577737219031284	0.029594903218885818
1.7581898302693268	0.02958417873487649
1.7604801876517957	0.029466465596743513
1.7648609764204695	0.029268791059625068
1.7661146314267755	0.029205210831213465
1.7687292736131983	0.029093524385974918
1.7709285642017445	0.028994272546264053
1.7715574350778065	0.028967262675833966
1.7749677019288606	0.02882064973780103
1.7762810903593371	0.028763999683463
1.7782793022852499	0.028680718292250263
1.7784897711014493	0.02863027227699549
1.7784897711014493	0.028624343288060853
1.7793318954967738	0.02847061979886075
1.7793318954967738	0.028441152372071322
1.7796477949377172	0.028402890308729938
1.7801744186424924	0.028305994550112012
1.7803851117557954	0.02825328171612714
1.7808098658524176	0.028183059403182848
1.7809119536433564	0.028139407090619566
1.7812281336050313	0.028066652057133535
1.7818606619404427	0.027968006996308612
1.782071554629611	0.027881255197570672
1.7825988955601835	0.027814927762057177
1.782915375018546	0.02769708299406818
1.7839707123989306	0.027542634307924908
1.7841851541224611	0.027514127357047457
1.7842346443345585	0.027492766508235834
1.7850266744511323	0.02734653590749435
1.7850794889580093	0.027332380250366353
1.7858851038372103	0.027174688383846197
1.786083261544904	0.027123731223329773
1.7868232446083905	0.026972479748521246
1.7873519916332405	0.02685542306695147
1.7881983123372691	0.026711199344637535
1.7886216229539387	0.02661731825476992
1.7889391716766816	0.02654300073586746
1.790209930438144	0.026307665913951114
1.7903158677384334	0.026266833367983165
1.791799648349592	0.025986810873987777
1.792011717370679	0.02592633254387133
1.792011717370679	0.0259209635087018
1.792011717370679	0.025915595585395614
1.7935499685905048	0.02562339203264761
1.7937091733708441	0.025579647908317345
1.794983320465203	0.025321368995325225
1.7958332546441487	0.025143689202432217
1.796258372639851	0.02491044040013736
1.796683591271462	0.024699809153953606
1.7971089105628042	0.024455478453194693
1.7973216079633205	0.024258740509365165
1.7979598512200015	0.0240835287244665
1.7981726493338719	0.023939312314547274
1.798385472633531	0.02378610479789167
1.7988111948021397	0.023624090206669696
1.799077322332807	0.023478977671762543
1.7990240936770523	0.023313018801869517
1.7996629415000065	0.023135052644303333
1.7998759411836722	0.023006043445553643
1.8000889660769837	0.022887232013164182
1.8009413178063665	0.022501820512542597
1.8011611301674741	0.022404165848861884
1.8012610537459661	0.02231386603797683
1.8021139604651133	0.021888187157772302
1.8022206021972027	0.021818034403491483
1.8022206021972027	0.021750358729294213
1.8033407214593165	0.021290185443351668
1.8032873666639004	0.02124723716308857
1.8035007953175668	0.021207669498958887
1.8043547625662975	0.02071281096180277
1.8041412328530249	0.020691372958523177
1.8045816655777414	0.020674506149036573
1.8050489086872852	0.020426320265856824
1.804995503352346	0.020418918256685164
1.8051023156023556	0.020412575812332464
1.8054227902781523	0.020260946762382152
1.8056364716705644	0.02015422481623611
1.8056364716705644	0.020150051115938563
1.8056364716705644	0.020145878279964717
1.805850178353306	0.020016948094269953
1.8060639103293707	0.01989708308508787
1.805850178353306	0.01988472429689091
1.8060639103293707	0.01987237318517824
1.8064914501734433	0.019643222148438097
1.8067052580474394	0.019622891182176846
1.8067587139697745	0.01959750706322027
1.807186418290994	0.019397621288502892
1.8072398884496659	0.019364505768267544
1.8073468335132041	0.019328444220387476
1.8076677066767453	0.01915112440518618
1.8075607426263693	0.019109522657387978
1.807774677056816	0.019066036799122076
1.8080421307018668	0.018983292942450374
