# HNL mass [GeV] Observed 95% CL
8.836650817108843 None
8.833333333333332 None
8.814814814814813 None
8.796296296296296 None
8.784655890772118 None
8.777777777777779 None
8.75925925925926 None
8.74074074074074 None
8.732536830680083 None
8.722222222222221 None
8.703703703703702 None
8.685185185185185 None
8.680205481633742 None
8.666666666666666 None
8.648148148148149 None
8.62962962962963 None
8.627570968689039 None
8.61111111111111 None
8.592592592592592 None
8.574541137305518 None
8.574074074074073 None
8.555555555555555 None
8.537037037037036 None
8.521020770747494 None
8.518518518518519 None
8.5 None
8.481481481481481 None
8.466887065726638 None
8.462962962962962 None
8.444444444444443 None
8.425925925925926 None
8.412021276448261 None
8.407407407407408 None
8.38888888888889 None
8.37037037037037 None
8.35629215485407 None
8.351851851851851 None
8.333333333333332 None
8.314814814814815 None
8.29955280555937 None
8.296296296296296 None
8.277777777777779 None
8.25925925925926 None
8.241636874598417 None
8.24074074074074 None
8.222222222222221 None
8.203703703703702 None
8.185185185185185 None
8.182360952861247 None
8.166666666666666 None
8.148148148148149 None
8.12962962962963 None
8.121498234613146 None
8.11111111111111 None
8.092592592592592 None
8.074074074074073 None
8.058784664423076 None
8.055555555555555 None
8.037037037037036 None
8.018518518518519 None
8.0 None
7.993911908964848 None
7.981481481481481 None
7.962962962962964 None
7.944444444444445 None
7.926495881401572 None
7.925925925925926 None
7.907407407407408 None
7.888888888888888 None
7.87037037037037 None
7.855257764472999 None
7.851851851851851 None
7.833333333333334 None
7.814814814814815 None
7.796296296296296 None
7.777777777777778 None
7.777198178147992 None
7.759259259259259 None
7.7407407407407405 None
7.722222222222221 None
7.703703703703703 None
7.68816092846817 None
7.685185185185186 None
7.666666666666666 None
7.648148148148147 None
7.629629629629628 None
7.611111111111111 None
7.592592592592593 None
7.578305764705451 None
7.5740740740740735 None
7.555555555555555 None
7.537037037037036 None
7.518518518518517 None
7.5 None
7.481481481481481 None
7.462962962962962 None
7.444444444444444 None
7.425925925925926 None
7.4074074074074066 None
7.3888888888888875 None
7.37037037037037 None
7.351851851851851 None
7.333333333333333 None
7.314814814814815 None
7.296296296296296 None
7.278624173588188 None
7.277777777777778 None
7.259259259259259 None
7.2407407407407405 None
7.222222222222223 None
7.203703703703703 None
7.193733162778207 None
7.185185185185185 None
7.166666666666666 None
7.148148148148149 None
7.12962962962963 None
7.127520552537815 None
7.111111111111111 None
7.0925925925925934 None
7.0740740740740735 None
7.0696816265193245 None
7.055555555555555 None
7.037037037037035 None
7.018518518518518 None
7.016404662374572 None
7.0 None
6.981481481481481 None
6.965836938932804 None
6.962962962962963 None
6.944444444444444 None
6.925925925925926 None
6.916750815690872 None
6.9074074074074066 None
6.888888888888888 None
6.870370370370371 None
6.868263789239257 None
6.851851851851851 None
6.833333333333333 None
6.819526806461164 None
6.814814814814815 None
6.796296296296296 None
6.777777777777779 None
6.76969874459766 None
6.759259259259259 None
6.7407407407407405 None
6.722222222222221 None
6.717695282750654 None
6.703703703703702 None
6.685185185185185 None
6.666666666666666 None
6.661931857207323 None
6.648148148148148 None
6.62962962962963 None
6.611111111111111 None
6.600098938183036 None
6.592592592592593 None
6.574074074074074 None
6.555555555555555 None
6.537037037037037 None
6.527216746854111 None
6.518518518518517 None
6.5 None
6.481481481481481 None
6.462962962962962 None
6.444444444444445 None
6.425925925925926 None
6.42424208270749 None
6.407407407407407 None
6.388888888888888 None
6.37037037037037 None
6.351851851851851 None
6.333333333333333 None
6.314814814814815 None
6.296296296296296 None
6.277777777777778 None
6.259259259259259 None
6.2407407407407405 None
6.222222222222223 None
6.203703703703702 None
6.185185185185185 None
6.166666666666666 None
6.158235046581817 None
6.148148148148148 None
6.12962962962963 None
6.111111111111111 None
6.092592592592593 None
6.074074074074074 None
6.055555555555555 None
6.052361984415547 None
6.037037037037038 None
6.018518518518517 None
6.0 None
5.981481481481481 None
5.978828886801457 None
5.962962962962963 None
5.944444444444445 None
5.925925925925926 None
5.918447557309715 None
5.907407407407407 None
5.888888888888888 None
5.87037037037037 None
5.865602619146504 None
5.851851851851851 None
5.833333333333333 None
5.81797777406896 None
5.814814814814816 None
5.796296296296296 None
5.777777777777778 None
5.77426838217891 None
5.759259259259259 None
5.7407407407407405 None
5.733634756602996 None
5.722222222222221 None
5.703703703703703 None
5.69543414216034 None
5.685185185185186 None
5.666666666666666 None
5.659303509689862 None
5.648148148148147 None
5.62962962962963 None
5.624936148915712 None
5.611111111111111 None
5.592592592592593 None
5.592068991840974 None
5.5740740740740735 None
5.56077987148201 None
5.5555555555555545 None
5.537037037037036 None
5.530657363359751 None
5.518518518518519 None
5.501571729447556 None
5.5 None
5.481481481481481 None
5.473705058834225 None
5.462962962962963 None
5.446629492653239 None
5.444444444444445 None
5.425925925925926 None
5.420587307774933 None
5.4074074074074066 None
5.395337427266943 None
5.388888888888889 None
5.370754687821688 None
5.370370370370371 None
5.351851851851851 None
5.3471297816998575 None
5.333333333333333 None
5.324153461164933 None
5.314814814814815 None
5.301800318555004 None
5.296296296296296 None
5.280065549131997 None
5.277777777777779 None
5.2592592592592595 None
5.25896109902569 None
5.2407407407407405 None
5.2385584734518105 None
5.222222222222221 None
5.218715300595972 None
5.203703703703703 None
5.199420896352095 None
5.185185185185185 None
5.1806630382982775 None
5.166666666666666 None
5.162405735341613 None
5.148148148148148 None
5.144610116933801 None
5.12962962962963 None
5.127263079304391 None
5.111111111111111 None
5.110344964551121 None
5.0936228432780055 None
5.092592592592592 None
5.076934811324403 None
5.074074074074074 None
5.060259012446169 None
5.055555555555555 None
5.043781161933699 None
5.037037037037036 None
5.027540366109825 None
5.018518518518518 None
5.01151988893041 None
5.0 None
4.995802942788155 None
4.981481481481481 None
4.980549093382944 None
4.96615846010536 None
4.962962962962963 None
4.952178377396923 None
4.944444444444445 None
4.938449231502094 None
4.925925925925926 None
4.924890360649258 None
4.9117425014029195 None
4.907407407407408 None
4.898745066928652 None
4.888888888888889 None
4.885793312367823 None
4.873024682250673 None
4.87037037037037 None
4.860439972281977 None
4.851851851851851 None
4.847814691741622 None
4.835242993746637 None
4.833333333333333 None
4.822824927799914 None
4.814814814814815 None
4.81030162831833 None
4.797739917098082 None
4.796296296296296 None
4.785277555878817 None
4.777777777777778 None
4.772654534841877 None
4.759894757444153 None
4.7592592592592595 None
4.7471803447213095 None
4.7407407407407405 None
4.734246501425769 None
4.722222222222221 None
4.721085064367784 None
4.707831630146417 None
4.703703703703704 None
4.694325327351988 None
4.685185185185185 None
4.680500539931545 None
4.666666666666666 None
4.666330854708339 None
4.651865476036214 None
4.648148148148148 None
4.636935230113482 None
4.62962962962963 None
4.621466751386852 None
4.611111111111111 None
4.605367605113798 None
4.592592592592593 None
4.5885087498728305 None
4.574074074074074 None
4.57053847263494 None
4.555555555555555 None
4.547791000848158 None
4.537037037037036 None
4.518518518518518 None
4.511660527622951 None
4.5 None
4.481481481481481 None
4.4749504708028 None
4.462962962962963 None
4.446149479651454 None
4.444444444444445 None
4.425925925925926 None
4.41952609375004 None
4.407407407407408 None
4.391883386694789 None
4.388888888888889 None
4.37037037037037 None
4.363226673424984 None
4.351851851851851 None
4.333588401457966 None
4.333333333333333 None
4.314814814814815 None
4.303291565479403 None
4.296296296296296 None
4.277777777777778 None
4.27240652277584 None
4.2592592592592595 None
4.241175677060104 None
4.2407407407407405 None
4.222222222222221 None
4.210026109421028 None
4.203703703703704 None
4.185185185185185 None
4.179028555572488 None
4.166666666666666 None
4.148383002898267 None
4.148148148148148 None
4.12962962962963 None
4.118558233861437 None
4.111111111111111 None
4.092592592592593 None
4.089377642613146 None
4.074074074074074 None
4.06116539246481 None
4.055555555555555 None
4.037037037037036 None
4.03384649472801 None
4.018518518518518 None
4.007613444846936 None
4.0 None
3.9821775994353747 None
3.9814814814814814 None
3.962962962962963 None
3.957650338930333 None
3.944444444444444 None
3.933676035008806 None
3.9259259259259256 None
3.9102158335325843 None
3.9074074074074074 None
3.888888888888889 None
3.8873518007430716 None
3.8703703703703702 None
3.865112215805173 None
3.851851851851852 None
3.8433159265480588 None
3.833333333333333 None
3.8219490277358057 None
3.814814814814815 None
3.800997850635613 None
3.7962962962962963 None
3.780448907211139 None
3.7777777777777777 None
3.760288841234268 None
3.759259259259259 None
3.7407407407407405 None
3.74051933552047 None
3.7222222222222223 None
3.7211550133522273 None
3.7037037037037037 None
3.7021184018136784 None
3.685185185185185 None
3.683396629522471 None
3.6666666666666665 None
3.6649768044142568 None
3.648148148148148 None
3.646846002020573 None
3.6296296296296293 None
3.6289912577312915 None
3.611420316875642 None
3.611111111111111 None
3.594164301257988 None
3.5925925925925926 None
3.57716422150055 None
3.574074074074074 None
3.560406529816961 None
3.5555555555555554 None
3.5438776279960553 None
3.537037037037037 None
3.527563877352485 None
3.5185185185185186 None
3.5114516114181695 None
3.5 None
3.4955271511450543 None
3.4814814814814814 None
3.4797768223886765 None
3.4642824783755835 None
3.462962962962963 None
3.4490828902691137 None
3.4444444444444446 None
3.4340322309532567 None
3.4259259259259256 None
3.4191164099169438 None
3.4074074074074074 None
3.4043214270961237 None
3.3896940565228224 None
3.388888888888889 None
3.375422854122781 None
3.3703703703703702 None
3.361244645233883 None
3.3518518518518516 None
3.3471452858742747 None
3.333333333333333 None
3.3331108416009254 None
3.319494739230612 None
3.314814814814815 None
3.30594650463469 None
3.2962962962962963 None
3.2924333835403026 None
3.279043096171116 None
3.2777777777777777 None
3.2660038464409737 None
3.259259259259259 None
3.252968596943084 None
3.2407407407407405 None
3.239923803360236 None
3.2272740688147197 None
3.2222222222222223 None
3.214669022927791 None
3.2037037037037037 None
3.2020225739482786 None
3.189703781395394 None
3.185185185185185 None
3.1774773746743703 None
3.1666666666666665 None
3.165177122189261 None
3.1532295850669225 None
3.148148148148148 None
3.141326799008076 None
3.1296296296296298 None
3.1293174985889047 None
3.1177784737086442 None
3.1111111111111107 None
3.106140613099769 None
3.0945390487395317 None
3.092592592592593 None
3.083259584122426 None
3.0740740740740735 None
3.0718232826511827 None
3.0606706220809756 None
3.0555555555555554 None
3.0495536679441995 None
3.038369339198157 None
3.037037037037037 None
3.0275620317386482 None
3.018518518518518 None
3.0165493175264224 None
3.005850218411727 None
3.0 None
2.995183231431469 None
2.984629624531026 None
2.9814814814814814 None
2.9744801386592004 None
2.9642237141095453 None
2.962962962962963 None
2.9545862332460473 None
2.9446411493043687 None
2.9444444444444446 None
2.9354377743932147 None
2.9259259259259256 None
2.9258306694208502 None
2.9169803473936016 None
2.9077455741028992 None
2.9074074074074074 None
2.8992617728271677 None
2.8904574285971174 None
2.888888888888889 None
2.882232878249475 None
2.8738628598722396 None
2.8703703703703702 None
2.865805343914587 None
2.857871889716417 None
2.851851851851852 None
2.849894621052427 None
2.8423980815300687 None
2.834585862009514 None
2.833333333333333 None
2.8273585999675808 None
2.820002961253202 None
2.814814814814815 None
2.812674407284462 None
2.805771339667718 None
2.7985839930460665 None
2.7962962962962963 None
2.7918138030316717 None
2.7850946119976188 None
2.778102921392648 None
2.7777777777777777 None
2.771797592976692 None
2.765287387696949 None
2.759259259259259 None
2.758622902782644 None
2.7525822389274475 None
2.746304969651107 None
2.7407407407407405 None
2.739920728917734 None
2.7341206080291807 None
2.728098511457358 None
2.7222222222222223 None
2.721902122791443 None
2.716361753688609 None
2.7106027020250916 None
2.704644384583163 None
2.7037037037037037 None
2.6992170131433557 None
2.6936839337639036 None
2.687997155066426 None
2.685185185185185 None
2.6824964273197422 None
2.6771819936026544 None
2.671686231744165 None
2.6666666666666665 None
2.6660780572429257 None
2.6609612533827476 None
2.655666450514417 None
2.6501740672409837 None
2.648148148148148 None
2.6449838901254115 None
2.6399010490376686 None
2.634627314984683 None
2.6296296296296298 None
2.629215206643485 None
2.624354784938199 None
2.619311742845875 None
2.6140691289066607 None
2.611111111111111 None
2.6089936080933684 None
2.6041921261308474 None
2.5992022032093214 None
2.5940081117725944 None
2.5925925925925926 None
2.589233976854759 None
2.5845072416309405 None
2.5795901415527727 None
2.574468303639148 None
2.5740740740740744 None
2.569948599762327 None
2.565317897507927 None
2.560498735290876 None
2.5555555555555554 None
2.5554913761110334 None
2.5511541499584 None
2.546645297592995 None
2.5419536382571217 None
2.5370679832038414 None
2.5370370370370368 None
2.5328690003908148 None
2.5285113757889173 None
2.5239802141770515 None
2.5192661470119284 None
2.518518518518518 None
2.515110778307708 None
2.5109362839695293 None
2.5066009312656865 None
2.5020972886749187 None
2.5 None
2.4978941133296817 None
2.4939360577425154 None
2.489832929005251 None
2.485579305125643 None
2.4814814814814814 None
2.481228593451014 None
2.47752049951053 None
2.473685821707794 None
2.469721165313452 None
2.465624157373755 None
2.462962962962963 None
2.4616976852488213 None
2.458203892192283 None
2.454639699248498 None
2.451011669007147 None
2.4473268618799393 None
2.4444444444444446 None
2.4437565458183426 None
2.440705774569169 None
2.4376276827963315 None
2.4345302203356027 None
2.43142192255216 None
2.428311896348335 None
2.4259259259259256 None
2.42534689696737 None
2.4228522381008193 None
2.4203790701617334 None
2.4179363640560823 None
2.4155334431946605 None
2.4131799452852833 None
2.410885779241804 None
2.408661077312463 None
2.4074074074074074 None
2.4066856629417113 None
2.405020792239059 None
2.403436149231372 None
2.401940267019256 None
2.4005416335223555 None
2.399248634734051 None
2.398070572009589 None
2.3970215536198674 None
2.3961062746357644 None
2.395326909644489 None
2.3946850176197283 None
2.3941815527640133 None
2.393816880149722 None
2.393590795777685 None
2.393502550638898 None
2.393550878339518 None
2.3937340258320297 None
2.3940497867858155 None
2.3944955371280967 None
2.395068272290735 None
2.395764645709121 None
2.3965810081357293 None
2.3975134473521207 None
2.398557827888584 None
2.39970983038941 None
2.400964990293345 None
2.4023187355323 None
2.403766422986278 None
2.405303373468045 None
2.4069249050467802 None
2.4074074074074074 None
2.408886572757072 None
2.4110397412488798 None
2.4132751953660816 None
2.41558733123004 None
2.41797072390647 None
2.420420153480178 None
2.4229306284542904 None
2.4254974065462664 None
2.4259259259259256 None
2.428558403574973 None
2.431754151163481 None
2.4349993946536395 None
2.438298418532715 None
2.441655626959945 None
2.4444444444444446 None
2.4451982528453207 None
2.4493591953013714 None
2.4535989559722537 None
2.4579233346380613 None
2.4623385293360656 None
2.462962962962963 None
2.4675752602310332 None
2.4730433095315814 None
2.47863477295519 None
2.4814814814814814 None
2.484880075921733 None
2.491802810364341 None
2.49890056709874 None
2.5 None
2.5072856600318203 None
2.516107137184005 None
2.518518518518518 None
2.5263740487435635 None
2.537037037037037 None
2.5374919067621122 None
2.551050467011708 None
2.5555555555555554 None
2.567187156371893 None
2.574074074074074 None
2.587195254899931 None
2.5925925925925926 None
2.611111111111111 None
2.6133058016845925 None
2.6296296296296298 None
2.648148148148148 None
2.65164377933091 None
2.6666666666666665 None
2.685185185185185 None
2.703703703703704 None
2.7222222222222223 None
2.740114119915602 None
2.7407407407407405 None
2.759259259259259 None
2.7777777777777777 None
2.7962962962962963 None
2.814814814814815 None
2.816072769272599 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.8888888888888884 None
2.9074074074074074 None
2.9259259259259256 None
2.9316327416617245 None
2.9444444444444446 None
2.962962962962963 None
2.9814814814814814 None
2.9887911450462328 None
3.0 None
3.018518518518518 None
3.0303516069692487 None
3.037037037037037 None
3.0555555555555554 None
3.0627936168559686 None
3.074074074074074 None
3.0908002696601056 None
3.0925925925925926 None
3.1111111111111107 None
3.1155744962513987 None
3.1296296296296298 None
3.1384049503776295 None
3.148148148148148 None
3.159856554664862 None
3.1666666666666665 None
3.1801768857038044 None
3.185185185185185 None
3.199560742269563 None
3.2037037037037037 None
3.218165266046134 None
3.2222222222222223 None
3.2361198433480824 None
3.2407407407407405 None
3.253532746822059 None
3.259259259259259 None
3.270467229928124 None
3.2777777777777777 None
3.286925620398166 None
3.2962962962962963 None
3.302936076675759 None
3.314814814814815 None
3.3185382710382703 None
3.333333333333333 None
3.3337738965592987 None
3.3482159465673353 None
3.351851851851852 None
3.362260910812995 None
3.3703703703703702 None
3.376025132073365 None
3.388888888888889 None
3.389561777859839 None
3.4022274930716283 None
3.407407407407408 None
3.414630806881978 None
3.4259259259259256 None
3.4269365256801985 None
3.438360331572235 None
3.4444444444444446 None
3.4496212021029993 None
3.4606127312849564 None
3.462962962962963 None
3.470874754713677 None
3.4812916494661885 None
3.481481481481481 None
3.490636961235966 None
3.5 None
3.5002993053477147 None
3.508908404004848 None
3.518010965884902 None
3.5185185185185186 None
3.526432276203276 None
3.5353966154561847 None
3.5370370370370368 None
3.543853721212237 None
3.5526791454132134 None
3.5555555555555554 None
3.5611862778584475 None
3.5698695352663976 None
3.5740740740740744 None
3.5784399731350476 None
3.5869783077566684 None
3.5925925925925926 None
3.595624379459463 None
3.6040155172364594 None
3.611111111111111 None
3.61274860698498 None
3.620990740429214 None
3.6296296296296293 None
3.629821298215185 None
3.6379130696800854 None
3.6466177513971036 None
3.648148148148148 None
3.6547911087475278 None
3.6633346520651324 None
3.666666666666667 None
3.671632971131286 None
3.680014739087186 None
3.685185185185185 None
3.6884462808861973 None
3.6966660565854044 None
3.7037037037037033 None
3.705238200855859 None
3.713301798161644 None
3.7220113097367133 None
3.7222222222222223 None
3.730066087772215 None
3.7387576691636 None
3.7407407407407405 None
3.747101091171782 None
3.7558303843192795 None
3.7592592592592595 None
3.7644505137971747 None
3.773274087107665 None
3.7777777777777777 None
3.7821629911669796 None
3.7911464037017444 None
3.7962962962962967 None
3.800303483871334 None
3.8095238991634126 None
3.814814814814815 None
3.8189606369668656 None
3.8285104310901525 None
3.833333333333333 None
3.8382574606654343 None
3.848249286206875 None
3.8518518518518516 None
3.858367315733636 None
3.8689413452922876 None
3.8703703703703702 None
3.879538590858213 None
3.8888888888888893 None
3.8907338982936683 None
3.9021340753387523 None
3.9074074074074074 None
3.9140827956975546 None
3.9259259259259256 None
3.926669406073591 None
3.9398327938030024 None
3.9444444444444446 None
3.9539467930494325 None
3.962962962962963 None
3.969240595426455 None
3.9814814814814814 None
3.9861514553562927 None
4.0 None
4.004955021540781 None
4.018518518518518 None
4.024094970755517 None
4.037037037037036 None
4.0423999414196885 None
4.055555555555555 None
4.060182581370824 None
4.074074074074074 None
4.077683969606055 None
4.092592592592593 None
4.095038909184376 None
4.111111111111111 None
4.111848523850573 None
4.127060141400527 None
4.12962962962963 None
4.140860752045115 None
4.148148148148148 None
4.153634899561555 None
4.165494522880805 None
4.166666666666666 None
4.175702278812736 None
4.185185185185185 None
4.185739295885733 None
4.195560083168679 None
4.203703703703704 None
4.206563080080336 None
4.2186454609602215 None
4.222222222222221 None
4.23199355938013 None
4.2407407407407405 None
4.246777698583685 None
4.2592592592592595 None
4.263084717229382 None
4.277777777777778 None
4.280994349755851 None
4.296296296296296 None
4.300523856773114 None
4.314814814814815 None
4.321565640142684 None
4.333333333333333 None
4.343848952074483 None
4.351851851851851 None
4.367396171617814 None
4.37037037037037 None
4.388888888888889 None
4.393900522747725 None
4.407407407407407 None
4.425925925925926 None
4.429091331348069 None
4.444444444444445 None
4.462962962962962 None
4.481481481481481 None
4.5 None
4.503020566961008 None
4.518518518518518 None
4.537037037037036 None
4.543210846670485 None
4.555555555555555 None
4.574074074074074 None
4.58065380825049 None
4.592592592592593 None
4.611111111111111 None
4.615359800166102 None
4.62962962962963 None
4.648148148148148 None
4.648371564042557 None
4.666666666666666 None
4.684156130764479 None
4.685185185185185 None
4.703703703703704 None
4.722222222222221 None
4.727004710536467 None
4.7407407407407405 None
4.7592592592592595 None
4.777777777777778 None
4.796296296296296 None
4.814814814814815 None
4.833333333333333 None
4.851851851851851 None
4.87037037037037 None
4.888888888888889 None
4.907407407407407 None
4.9179570648864495 None
4.925925925925926 None
4.944444444444445 None
4.962625667624137 None
4.962962962962963 None
4.981481481481481 None
4.990955639000674 None
5.0 None
5.014457020604649 None
5.018518518518518 None
5.037037037037037 None
5.037177344209958 None
5.055555555555555 None
5.060126141385325 None
5.074074074074074 None
5.083103181272058 None
5.092592592592593 None
5.106119501682378 None
5.111111111111111 None
5.1291861082835375 None
5.12962962962963 None
5.148148148148148 None
5.152532438924694 None
5.166666666666666 None
5.175979042600271 None
5.185185185185185 None
5.199514370847938 None
5.203703703703703 None
5.222222222222221 None
5.223193063009575 None
5.2407407407407405 None
5.247063626856481 None
5.2592592592592595 None
5.270878682886703 None
5.277777777777778 None
5.294673204076178 None
5.296296296296296 None
5.314814814814815 None
5.318669779692715 None
5.333333333333334 None
5.343010785646633 None
5.351851851851851 None
5.370091773616601 None
5.37037037037037 None
5.388888888888889 None
5.402343734827512 None
5.4074074074074066 None
5.425925925925926 None
5.440951905447989 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.489180442413211 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.552603635166997 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.651197286617035 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777778 None
5.796296296296296 None
5.814814814814815 None
5.833333333333333 None
5.851851851851851 None
5.87037037037037 None
5.888888888888889 None
5.907407407407407 None
5.925925925925926 None
5.934103188773225 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518518 None
6.037037037037037 None
6.05071855439624 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592592 None
6.111111111111111 None
6.12962962962963 None
6.132240603916842 None
6.148148148148148 None
6.166666666666666 None
6.185185185185185 None
6.199284043279276 None
6.203703703703703 None
6.222222222222222 None
6.2407407407407405 None
6.257936260499909 None
6.259259259259259 None
6.277777777777777 None
6.296296296296296 None
6.3106654206361 None
6.314814814814815 None
6.333333333333333 None
6.351851851851851 None
6.359122086650469 None
6.37037037037037 None
6.3888888888888875 None
6.404313123406566 None
6.407407407407407 None
6.425925925925926 None
6.444444444444444 None
6.446746163133441 None
6.462962962962963 None
6.481481481481481 None
6.486851759754775 None
6.5 None
6.518518518518518 None
6.525074002923791 None
6.537037037037036 None
6.555555555555555 None
6.561651394466217 None
6.574074074074073 None
6.592592592592593 None
6.596795025946052 None
6.611111111111111 None
6.62962962962963 None
6.6306937641179085 None
6.648148148148148 None
6.663332184156452 None
6.666666666666666 None
6.685185185185185 None
6.694930665421911 None
6.703703703703703 None
6.722222222222223 None
6.725699622116615 None
6.7407407407407405 None
6.755565001865198 None
6.759259259259259 None
6.777777777777778 None
6.784614412759895 None
6.796296296296296 None
6.813172086629615 None
6.814814814814815 None
6.833333333333332 None
6.841100101620169 None
6.851851851851851 None
6.868800002017593 None
6.870370370370371 None
6.888888888888888 None
6.895981583629853 None
6.907407407407407 None
6.922999412227742 None
6.925925925925926 None
6.944444444444444 None
6.9496690982708875 None
6.962962962962963 None
6.976158280697046 None
6.981481481481481 None
7.0 None
7.0025082769712075 None
7.018518518518519 None
7.028607308770592 None
7.037037037037036 None
7.054756437349494 None
7.055555555555556 None
7.0740740740740735 None
7.080634697410876 None
7.092592592592593 None
7.106575426177365 None
7.111111111111112 None
7.12962962962963 None
7.13249886407016 None
7.148148148148148 None
7.158358369841111 None
7.166666666666666 None
7.184404403147701 None
7.185185185185186 None
7.203703703703703 None
7.210349258530995 None
7.222222222222221 None
7.23650883960163 None
7.2407407407407405 None
7.259259259259259 None
7.262794035339839 None
7.277777777777778 None
7.289216682630917 None
7.296296296296296 None
7.314814814814815 None
7.3159576604439405 None
7.333333333333334 None
7.34281516272158 None
7.351851851851851 None
7.370137474168774 None
7.37037037037037 None
7.388888888888889 None
7.397645582345033 None
7.407407407407407 None
7.425731549472844 None
7.425925925925926 None
7.444444444444445 None
7.454139656797607 None
7.462962962962964 None
7.481481481481481 None
7.483228605347864 None
7.5 None
7.5127714212357155 None
7.518518518518519 None
7.537037037037036 None
7.542468308693293 None
7.555555555555555 None
7.572203732523289 None
7.5740740740740735 None
7.592592592592593 None
7.601833206887678 None
7.61111111111111 None
7.629629629629629 None
7.631621573835087 None
7.648148148148148 None
7.661352759004457 None
7.666666666666666 None
7.685185185185185 None
