# HNL mass [GeV] Observed 95% CL []
6.203703703703702 None
6.185185185185185 None
6.1672846174190346 None
6.166666666666667 None
6.148148148148149 None
6.12962962962963 None
6.111111111111111 None
6.107182911797645 None
6.092592592592593 None
6.0740740740740735 None
6.055555555555555 None
6.048123173534613 None
6.037037037037036 None
6.018518518518518 None
6.0 None
5.990096760017057 None
5.981481481481481 None
5.962962962962963 None
5.944444444444445 None
5.933098615117223 None
5.925925925925926 None
5.9074074074074066 None
5.888888888888888 None
5.877115903321943 None
5.87037037037037 None
5.851851851851851 None
5.833333333333333 None
5.822128882706544 None
5.814814814814816 None
5.796296296296296 None
5.777777777777778 None
5.76811174173535 None
5.759259259259259 None
5.7407407407407405 None
5.722222222222222 None
5.7150333886742315 None
5.703703703703703 None
5.685185185185185 None
5.666666666666666 None
5.6628581863521115 None
5.648148148148148 None
5.62962962962963 None
5.611557490593289 None
5.611111111111111 None
5.592592592592593 None
5.5740740740740735 None
5.561195387907557 None
5.555555555555555 None
5.537037037037037 None
5.518518518518518 None
5.511632767642347 None
5.5 None
5.481481481481481 None
5.462962962962963 None
5.4628216052749305 None
5.444444444444445 None
5.425925925925926 None
5.414911502975515 None
5.4074074074074066 None
5.388888888888889 None
5.37037037037037 None
5.367845438701356 None
5.351851851851851 None
5.333333333333333 None
5.3217980190867635 None
5.314814814814815 None
5.296296296296296 None
5.277777777777779 None
5.2765666557629185 None
5.2592592592592595 None
5.2407407407407405 None
5.232256439177094 None
5.222222222222221 None
5.203703703703703 None
5.188644335262152 None
5.185185185185185 None
5.166666666666666 None
5.148148148148148 None
5.145769115589566 None
5.12962962962963 None
5.111111111111111 None
5.103613702891755 None
5.092592592592593 None
5.074074074074074 None
5.062053264524263 None
5.055555555555555 None
5.037037037037036 None
5.021061407151601 None
5.018518518518519 None
5.0 None
4.981481481481481 None
4.980742643155333 None
4.962962962962963 None
4.944444444444445 None
4.9417934004398285 None
4.925925925925926 None
4.907407407407407 None
4.904261472949283 None
4.888888888888889 None
4.87037037037037 None
4.868059878977072 None
4.851851851851851 None
4.833333333333333 None
4.832654773403673 None
4.814814814814815 None
4.797665055048647 None
4.796296296296296 None
4.777777777777778 None
4.762786377193745 None
4.7592592592592595 None
4.7407407407407405 None
4.727735935399018 None
4.722222222222221 None
4.703703703703704 None
4.692351416648244 None
4.685185185185185 None
4.666666666666666 None
4.65828399102258 None
4.648148148148148 None
4.62962962962963 None
4.627044785401464 None
4.611111111111111 None
4.5992498090863645 None
4.592592592592593 None
4.574074074074074 None
4.568788195692704 None
4.555555555555555 None
4.537037037037036 None
4.518518518518518 None
4.5 None
4.481481481481481 None
4.462962962962963 None
4.458085815375055 None
4.444444444444445 None
4.425925925925926 None
4.418492284427019 None
4.407407407407407 None
4.388888888888889 None
4.382015563339985 None
4.37037037037037 None
4.351851851851851 None
4.346288267260928 None
4.333333333333333 None
4.314814814814815 None
4.311426881782421 None
4.296296296296296 None
4.277777777777778 None
4.277504988908841 None
4.2592592592592595 None
4.244732746297624 None
4.2407407407407405 None
4.222222222222221 None
4.2129989477375425 None
4.203703703703704 None
4.185185185185185 None
4.182251228465227 None
4.166666666666666 None
4.152641682476688 None
4.148148148148148 None
4.12962962962963 None
4.124069133849233 None
4.111111111111111 None
4.09647066919714 None
4.092592592592593 None
4.074074074074074 None
4.069877577093673 None
4.055555555555555 None
4.044241910623671 None
4.037037037037036 None
4.019357713747628 None
4.018518518518518 None
4.0 None
3.995584848999968 None
3.9814814814814814 None
3.9721550663439746 None
3.962962962962963 None
3.9492097194126092 None
3.9444444444444438 None
3.926594072498502 None
3.9259259259259256 None
3.9074074074074074 None
3.9045139644595777 None
3.888888888888889 None
3.882823285846306 None
3.8703703703703702 None
3.8614796961408495 None
3.851851851851851 None
3.8404785924879654 None
3.833333333333333 None
3.819814988089136 None
3.814814814814815 None
3.7994835046061084 None
3.7962962962962963 None
3.7794783657350557 None
3.7777777777777777 None
3.759793392098027 None
3.759259259259259 None
3.7407407407407405 None
3.7404418356793427 None
3.7222222222222223 None
3.7214114764206023 None
3.7037037037037037 None
3.7026619475550775 None
3.685185185185185 None
3.684185466448477 None
3.6666666666666665 None
3.6659738682812026 None
3.648148148148148 None
3.6480186134151364 None
3.6303585724600325 None
3.6296296296296293 None
3.6129636727884846 None
3.611111111111111 None
3.595815156000215 None
3.5925925925925926 None
3.578902906639419 None
3.574074074074074 None
3.562216468876092 None
3.5555555555555554 None
3.5457450647578987 None
3.5370370370370368 None
3.529477614613789 None
3.518518518518519 None
3.51340275956331 None
3.5 None
3.4975088860673913 None
3.4818072000671356 None
3.481481481481482 None
3.4664668389642337 None
3.462962962962963 None
3.4512873782678106 None
3.4444444444444446 None
3.436255973778865 None
3.4259259259259256 None
3.4213596383006406 None
3.4074074074074074 None
3.4065852767219647 None
3.3921635836112745 None
3.3888888888888884 None
3.37791735665378 None
3.3703703703703702 None
3.3637672712571245 None
3.3518518518518516 None
3.3496994615559506 None
3.3358973206452402 None
3.333333333333333 None
3.3223401171447993 None
3.314814814814815 None
3.308836013751078 None
3.2962962962962963 None
3.29537073983207 None
3.2822887164023995 None
3.2777777777777777 None
3.2693072435951667 None
3.2592592592592586 None
3.256332750266888 None
3.2435820386348406 None
3.2407407407407405 None
3.2310753325140773 None
3.2222222222222223 None
3.2185418731592965 None
3.2061729624995143 None
3.2037037037037033 None
3.194086792063226 None
3.185185185185185 None
3.1819386650884374 None
3.1699984707379496 None
3.1666666666666665 None
3.15827283704632 None
3.148148148148148 None
3.146449055305069 None
3.1349802297199916 None
3.1296296296296298 None
3.1235501425108767 None
3.1120699315616216 None
3.1111111111111107 None
3.101025570775467 None
3.0925925925925926 None
3.0898216328022095 None
3.078881326967243 None
3.074074074074074 None
3.0680262136193757 None
3.057119808252905 None
3.0555555555555554 None
3.0466004401140356 None
3.037037037037037 None
3.0358615180189763 None
3.0255448395049784 None
3.018518518518518 None
3.015101541596756 None
3.004860267100486 None
3.0 None
2.994758883353011 None
2.9847247062046667 None
2.981481481481481 None
2.9750708001348416 None
2.9653672228833448 None
2.962962962962963 None
2.9561310989614853 None
2.946767505944324 None
2.9444444444444446 None
2.9378698121907316 None
2.9288810613225302 None
2.9259259259259256 None
2.9203042382877675 None
2.911752226834353 None
2.9074074074074074 None
2.9034158396600263 None
2.895301667539541 None
2.888888888888889 None
2.887114127832404 None
2.8794374415153383 None
2.8714519014863216 None
2.8703703703703702 None
2.864072103794097 None
2.856542628714074 None
2.851851851851852 None
2.849122634240416 None
2.8420451848788595 None
2.8346899337711116 None
2.833333333333333 None
2.8278790537246943 None
2.8209908837906412 None
2.814814814814815 None
2.813968415744752 None
2.807538761716822 None
2.8008650238211663 None
2.7962962962962963 None
2.7942607089670077 None
2.7880557354736446 None
2.781620569562109 None
2.7777777777777777 None
2.7753397523990353 None
2.769380959853548 None
2.7631944424847585 None
2.759259259259259 None
2.757154997106254 None
2.751420406878887 None
2.7454952978383043 None
2.7407407407407405 None
2.739571593269774 None
2.7340431325215793 None
2.7283488354404595 None
2.7224671035725603 None
2.7222222222222223 None
2.7171192481096718 None
2.711634868497484 None
2.705966624599032 None
2.7037037037037033 None
2.700571342878177 None
2.6953054676869006 None
2.689861327481757 None
2.685185185185185 None
2.6843539855017085 None
2.679315424886569 None
2.6741059232684705 None
2.6687111422280863 None
2.6666666666666665 None
2.6636215862740613 None
2.658656650465171 None
2.6535165940709113 None
2.648188323704295 None
2.648148148148148 None
2.643470981956466 None
2.638595714627889 None
2.6335449747756465 None
2.6296296296296298 None
2.628507513214928 None
2.623905499139939 None
2.6191416324787538 None
2.6142056150820214 None
2.611111111111111 None
2.6094038577823797 None
2.6049341248199465 None
2.6003078951733887 None
2.5955163492124305 None
2.5925925925925926 None
2.5908792458456436 None
2.586568165463869 None
2.582109159892144 None
2.5774949812554895 None
2.574074074074074 None
2.5729419757011263 None
2.5688183436792738 None
2.564558327669439 None
2.560156320785018 None
2.5556070130128674 None
2.5555555555555554 None
2.5516922495639798 None
2.547663958960688 None
2.543509549799179 None
2.539225477432055 None
2.537037037037037 None
2.5351921357642473 None
2.531428041853193 None
2.5275559611323013 None
2.523574092606586 None
2.5194811466114024 None
2.518518518518518 None
2.5158441708695776 None
2.512287146926429 None
2.5086418906011287 None
2.5049088386409606 None
2.501089346139183 None
2.5 None
2.4976911886853554 None
2.494440716699483 None
2.49114990521376 None
2.4878247966337588 None
2.484471911328967 None
2.4814814814814814 None
2.481166373835356 None
2.478380453619711 None
2.4755883948337205 None
2.472797066858358 None
2.4700137239157822 None
2.4672459903725503 None
2.4645018427062926 None
2.462962962962963 None
2.4619969930817436 None
2.4597963592270196 None
2.4576347764946576 None
2.455519751261364 None
2.45345897812071 None
2.4514603091708276 None
2.449531720597349 None
2.4476812766730496 None
2.445917091329293 None
2.4444444444444446 None
2.4442817694607495 None
2.4429879340294796 None
2.441784202156495 None
2.4406771731604278 None
2.439673322744941 None
2.4387789636987907 None
2.438002313998792 None
2.437356605843847 None
2.436844362054736 None
2.4364663305425878 None
2.436222756909413 None
2.4361134018053816 None
2.4361375613910794 None
2.4362940905772428 None
2.43658142870245 None
2.4369976273023397 None
2.4375403796220496 None
2.4382070515262635 None
2.438994713468287 None
2.4399001731904297 None
2.440920008842303 None
2.4420506022209256 None
2.443288171856364 None
2.4444444444444446 None
2.4446650557480774 None
2.4463864404073394 None
2.4482188208319293 None
2.450156975314397 None
2.4521956815332597 None
2.4543297505458415 None
2.4565540589419532 None
2.4588635790662843 None
2.4612534072475585 None
2.462962962962963 None
2.4638595435654604 None
2.4668650496666564 None
2.469944461722301 None
2.4730920539992054 None
2.4762970537971345 None
2.479553889623322 None
2.4814814814814814 None
2.4831117632674626 None
2.487077191200843 None
2.4911098616006866 None
2.49521414884195 None
2.4993946578016764 None
2.5 None
2.504280687867436 None
2.5093631263684313 None
2.5145441131622017 None
2.518518518518518 None
2.520047669089973 None
2.526334423005773 None
2.5327510422943282 None
2.537037037037037 None
2.5396736140866167 None
2.5474552894558373 None
2.555416774291506 None
2.5555555555555554 None
2.5648412996693715 None
2.574074074074074 None
2.5746039350726324 None
2.586294255784442 None
2.5925925925925926 None
2.5998621927080867 None
2.611111111111111 None
2.616342093812475 None
2.6296296296296298 None
2.6371233983021254 None
2.648148148148148 None
2.6640950320859234 None
2.6666666666666665 None
2.685185185185185 None
2.7027923070885165 None
2.7037037037037037 None
2.7222222222222223 None
2.7407407407407405 None
2.759259259259259 None
2.7745074447545814 None
2.7777777777777777 None
2.7962962962962967 None
2.814814814814815 None
2.833333333333333 None
2.851851851851852 None
2.8703703703703702 None
2.888888888888889 None
2.9074074074074074 None
2.9259259259259256 None
2.9444444444444446 None
2.962962962962963 None
2.981481481481481 None
3.0 None
3.018518518518518 None
3.037037037037037 None
3.0555555555555554 None
3.074074074074074 None
3.0754123219869687 None
3.0925925925925926 None
3.1111111111111107 None
3.1296296296296298 None
3.148148148148148 None
3.166666666666666 None
3.185185185185185 None
3.18895555335257 None
3.2037037037037033 None
3.2222222222222223 None
3.2407407407407405 None
3.259259259259259 None
3.263633054544298 None
3.2777777777777777 None
3.2962962962962963 None
3.314814814814815 None
3.319927631826245 None
3.333333333333333 None
3.3518518518518516 None
3.365283482583344 None
3.3703703703703702 None
3.388888888888889 None
3.4037302264685483 None
3.4074074074074074 None
3.4259259259259256 None
3.4373466561099217 None
3.444444444444444 None
3.462962962962963 None
3.467527144726007 None
3.4814814814814814 None
3.494807588664182 None
3.5 None
3.5185185185185186 None
3.5198402187557076 None
3.5370370370370368 None
3.542565403351176 None
3.5555555555555554 None
3.5635900220483467 None
3.574074074074074 None
3.583032165334826 None
3.5925925925925926 None
3.6010190318773456 None
3.6111111111111107 None
3.617687653164694 None
3.6296296296296293 None
3.6331848289453985 None
3.647607592395862 None
3.648148148148148 None
3.660624739784529 None
3.666666666666667 None
3.6728387612227213 None
3.684335226033913 None
3.685185185185185 None
3.694508269514049 None
3.7037037037037037 None
3.7043388973036047 None
3.7128743611405186 None
3.7211708802033385 None
3.722222222222222 None
3.7286651624219327 None
3.736271627438797 None
3.7407407407407405 None
3.7437257351943347 None
3.7508750496737377 None
3.758261132053753 None
3.759259259259259 None
3.7650949579979933 None
3.7720328158962273 None
3.7777777777777777 None
3.7790330573325317 None
3.7855458777948936 None
3.792283843670389 None
3.796296296296296 None
3.798891901391098 None
3.8052170714133307 None
3.811768901182081 None
3.814814814814815 None
3.81808853398503 None
3.8242496376881396 None
3.8306865597059625 None
3.833333333333333 None
3.837001461859662 None
3.843364622035798 None
3.8500889455757505 None
3.8518518518518516 None
3.856635115998383 None
3.8633612421887773 None
3.8703703703703702 None
3.870462011152481 None
3.8772398214171266 None
3.884409568644388 None
3.888888888888889 None
3.891708091062571 None
3.898997024928933 None
3.90671042711455 None
3.9074074074074074 None
3.9142471918270276 None
3.9221658127100865 None
3.925925925925925 None
3.930201166190558 None
3.9384138001071873 None
3.944444444444444 None
3.946938090281908 None
3.955553114729161 None
3.962962962962963 None
3.964590484488065 None
3.973743605153457 None
3.981481481481482 None
3.9833688860398104 None
3.993234718682924 None
4.0 None
4.003178566901612 None
4.012707829176699 None
4.018518518518518 None
4.021867960072702 None
4.030217732568907 None
4.037037037037036 None
4.038649881086264 None
4.046096762959213 None
4.05398290045563 None
4.055555555555555 None
4.0610113348040136 None
4.068125199388164 None
4.074074074074074 None
4.075356984667666 None
4.081834268687796 None
4.08868218389719 None
4.092592592592593 None
4.09532555104421 None
4.1016081405661495 None
4.10824367715149 None
4.111111111111111 None
4.114544943162965 None
4.120687386380934 None
4.12717963064738 None
4.12962962962963 None
4.1333454545999935 None
4.139454126247987 None
4.145907768274635 None
4.148148148148147 None
4.15199265960965 None
4.15803102887289 None
4.164391687917977 None
4.166666666666666 None
4.17037315694653 None
4.176272761178035 None
4.182467421933704 None
4.185185185185185 None
4.188346479686959 None
4.194036637918705 None
4.199990786694121 None
4.203703703703704 None
4.2059244611757265 None
4.211984455218329 None
4.218798150296098 None
4.222222222222221 None
4.226063577988476 None
4.23387582088783 None
4.2407407407407405 None
4.2424794431332895 None
4.251484036729059 None
4.2592592592592595 None
4.26137260379236 None
4.271728902223284 None
4.277777777777778 None
4.282829955423709 None
4.294614462137275 None
4.296296296296296 None
4.306741733789726 None
4.314814814814815 None
4.319490118867466 None
4.332671528654263 None
4.333333333333333 None
4.345802473754452 None
4.351851851851851 None
4.359310373073377 None
4.37037037037037 None
4.3732283035648 None
4.387610873272996 None
4.388888888888889 None
4.40278294963372 None
4.407407407407407 None
4.419239921005225 None
4.425925925925926 None
4.437734293571568 None
4.444444444444445 None
4.460038958556558 None
4.462962962962963 None
4.481481481481481 None
4.497234000566759 None
4.5 None
4.518518518518517 None
4.537037037037036 None
4.555555555555555 None
4.558370639149303 None
4.574074074074074 None
4.592592592592593 None
4.605737668000483 None
4.611111111111111 None
4.62962962962963 None
4.639533247946456 None
4.648148148148148 None
4.662910179308591 None
4.666666666666666 None
4.6801536476771695 None
4.685185185185185 None
4.693605259743775 None
4.703703703703704 None
4.705249852275717 None
4.716896847117539 None
4.722222222222221 None
4.730053765565229 None
4.7407407407407405 None
4.744980557525885 None
4.7592592592592595 None
4.762102488421361 None
4.777777777777778 None
4.782010478880654 None
4.796296296296296 None
4.805444723027405 None
4.814814814814815 None
4.833222003587222 None
4.833333333333333 None
4.851851851851851 None
4.866923878141881 None
4.87037037037037 None
4.888888888888889 None
4.906281162434471 None
4.907407407407407 None
4.925925925925926 None
4.944444444444445 None
4.96127176421391 None
4.962962962962963 None
4.981481481481481 None
5.0 None
5.018518518518519 None
5.037037037037036 None
5.055555555555555 None
5.074074074074074 None
5.092592592592593 None
5.111111111111111 None
5.12962962962963 None
5.148148148148148 None
5.166666666666666 None
5.185185185185185 None
5.191361580295495 None
5.203703703703703 None
5.222222222222221 None
5.2407407407407405 None
5.25925925925926 None
5.277777777777778 None
5.296296296296296 None
5.314814814814815 None
5.333333333333334 None
5.351851851851851 None
5.37037037037037 None
5.388888888888889 None
5.4074074074074066 None
5.425925925925926 None
5.444444444444445 None
5.462962962962963 None
5.481481481481481 None
5.5 None
5.518518518518518 None
5.537037037037037 None
5.555555555555555 None
5.5740740740740735 None
5.592592592592593 None
5.611111111111111 None
5.62962962962963 None
5.648148148148148 None
5.666666666666666 None
5.685185185185185 None
5.703703703703703 None
5.722222222222222 None
5.7407407407407405 None
5.759259259259259 None
5.777777777777779 None
5.796296296296296 None
5.814814814814815 None
5.833333333333334 None
5.851851851851851 None
5.87037037037037 None
5.888888888888888 None
5.9074074074074066 None
5.925925925925926 None
5.944444444444445 None
5.962962962962963 None
5.981481481481481 None
6.0 None
6.018518518518519 None
6.037037037037037 None
6.055555555555555 None
6.0740740740740735 None
6.092592592592593 None
6.111111111111111 None
6.12962962962963 None
6.148148148148147 None
6.166666666666666 None
6.185185185185185 None
6.203703703703702 None
6.222222222222221 None
6.2407407407407405 None
6.259259259259259 None
6.277777777777778 None
6.296296296296296 None
6.314814814814815 None
6.333333333333333 None
6.351851851851851 None
6.37037037037037 None
6.388888888888889 None
6.407407407407407 None
6.4259259259259265 None
6.444444444444445 None
6.462962962962964 None
6.48148148148148 None
6.493329302408477 None
6.5 None
6.518518518518518 None
6.537037037037036 None
6.555555555555555 None
6.574074074074074 None
6.592592592592593 None
6.611111111111111 None
6.62962962962963 None
6.648148148148149 None
6.666666666666666 None
6.685185185185185 None
6.703703703703703 None
6.722222222222221 None
6.734528155561003 None
6.7407407407407405 None
6.759259259259259 None
6.777777777777779 None
6.796296296296296 None
6.814814814814815 None
6.833333333333332 None
6.851851851851851 None
6.87037037037037 None
6.888888888888888 None
6.907407407407407 None
6.925925925925926 None
6.944444444444443 None
6.962962962962964 None
6.981481481481481 None
7.0 None
7.018518518518518 None
7.037037037037036 None
7.055555555555555 None
7.0740740740740735 None
7.092592592592593 None
7.111111111111111 None
7.12962962962963 None
7.148148148148149 None
7.166666666666666 None
7.185185185185185 None
7.203703703703702 None
7.222222222222221 None
7.2407407407407405 None
7.252680644949002 None
7.259259259259258 None
7.277777777777778 None
7.296296296296296 None
7.314814814814815 None
7.333333333333332 None
7.3485647722677445 None
7.351851851851851 None
7.37037037037037 None
7.388888888888888 None
7.407407407407407 None
7.417933534216148 None
7.425925925925925 None
7.444444444444444 None
7.462962962962964 None
7.474697108308423 None
7.481481481481481 None
7.5 None
7.518518518518518 None
7.524210264265475 None
7.537037037037036 None
7.555555555555555 None
7.571373538723515 None
7.574074074074073 None
7.592592592592593 None
7.611111111111111 None
7.617014020924463 None
7.629629629629628 None
7.648148148148148 None
7.661426072842485 None
7.666666666666666 None
7.685185185185185 None
7.703703703703703 None
7.704768377668486 None
7.722222222222221 None
7.7407407407407405 None
7.747010370335321 None
7.759259259259259 None
7.777777777777778 None
7.788422022239654 None
7.796296296296295 None
7.814814814814815 None
7.829070334701696 None
7.833333333333334 None
7.851851851851851 None
7.869016393367566 None
7.87037037037037 None
7.888888888888889 None
7.907407407407408 None
7.908283491465779 None
7.925925925925926 None
7.944444444444444 None
7.946928843652332 None
7.962962962962963 None
7.981481481481481 None
7.985008308135779 None
8.0 None
8.018518518518519 None
8.022473947745063 None
8.037037037037038 None
8.055555555555555 None
8.059327396320231 None
8.074074074074073 None
8.092592592592592 None
8.095573650900967 None
8.11111111111111 None
8.12962962962963 None
8.131219208223563 None
8.148148148148149 None
8.166257101281055 None
8.166666666666666 None
8.185185185185185 None
8.200628967706256 None
8.203703703703702 None
8.222222222222221 None
8.234406756376977 None
8.24074074074074 None
8.25925925925926 None
8.267603771382376 None
8.277777777777779 None
8.296296296296296 None
8.30023509883809 None
8.314814814814815 None
8.332278381294017 None
8.333333333333332 None
8.351851851851851 None
8.363617990683853 None
8.37037037037037 None
8.38888888888889 None
8.394426510049163 None
8.407407407407408 None
8.424865046384188 None
8.425925925925926 None
8.444444444444443 None
8.455122374771431 None
8.462962962962962 None
8.481481481481481 None
8.485416722125564 None
8.5 None
8.515641129252218 None
8.518518518518519 None
8.537037037037036 None
8.54575062177637 None
8.555555555555555 None
8.574074074074073 None
8.575890805324393 None
8.592592592592592 None
8.605869809304988 None
8.61111111111111 None
8.62962962962963 None
8.635808138364483 None
8.648148148148149 None
8.665738606036639 None
8.666666666666666 None
8.685185185185185 None
8.695462267625965 None
8.703703703703702 None
8.722222222222221 None
8.725209305609173 None
8.74074074074074 None
8.754817991385035 None
8.75925925925926 None
8.777777777777779 None
8.784336390860714 None
8.796296296296296 None
8.813840183483858 None
8.814814814814813 None
8.833333333333332 None
8.843118991974896 None
8.851851851851851 None
8.87037037037037 None
8.872417455422973 None
8.88888888888889 None
8.901523010548129 None
