0.00001	0.12257922771203199
0.0006850000000000001	0.001789523842266946
0.00136	0.0009014093411091622
0.002035	0.0006024918735619222
0.00271	0.00045250432628385925
0.0033850000000000004	0.00036235277721223405
0.004059999999999999	0.00030219296842055226
0.004735	0.00025919849704039146
0.00541	0.0002269443161418556
0.006085	0.0002018562703792598
0.00676	0.00018178775896676987
0.007435	0.00016537172011577502
0.00811	0.00015169622375245338
0.008785	0.0001401296202538492
0.00946	0.00013022054624033002
0.010135	0.00012163788860005561
0.01081	0.00011413324119142938
0.011485	0.00010751660059745982
0.01216	0.00010164015664656004
0.012835000000000001	0.00009638719774173969
0.013510000000000001	0.00009166434214114488
0.014185	0.00008739598732191788
0.01486	0.00008352027214943173
0.015535	0.00007998609173020247
0.01621	0.00007675085810615906
0.016885	0.00007377879807944282
0.01756	0.00007103964363916145
0.018235	0.0000685076132614338
0.01891	0.00006616061140414785
0.019585	0.00006397959355701104
0.02026	0.00006194805823786563
0.020935000000000002	0.00006005163728525525
0.02161	0.00005827776295658568
0.022285	0.00005661539554892126
0.02296	0.00005505479908927267
0.023635	0.00005358735548667576
0.024310000000000002	0.000052205409672764176
0.024985	0.000050902139873000404
0.025660000000000002	0.0000496714483837637
0.026335	0.000048507869179128006
0.027010000000000003	0.00004740648940647437
0.027685	0.00004636288240409103
0.02836	0.000045373050325017415
0.029035000000000002	0.000044433374808168646
0.02971	0.00004354057442167277
0.030385000000000002	0.00004269166783056832
0.03106	0.00004188394182387437
0.031735000000000006	0.000041114923484008366
0.03241	0.00004038235590187626
0.033085	0.00003968417693934822
0.033760000000000005	0.00003901850062167952
0.03443500000000001	0.00003838360080920573
0.03511	0.0000377778968530783
0.035785000000000004	0.000037199940986088393
0.036460000000000006	0.00003664840723850029
0.03713500000000001	0.000036122081701687175
0.03781	0.00003561985399037679
0.038485000000000005	0.000035140709778413526
0.03916000000000001	0.000034683724303909926
0.039835	0.00003424805675815956
0.040510000000000004	0.000033832945489289574
0.041185000000000006	0.0000334377039668599
0.04186000000000001	0.000033061717467943286
0.042535	0.00003270444045910845
0.043210000000000005	0.00003236539466264905
0.04388500000000001	0.00003204416780986111
0.04456	0.00003174041309974257
0.045235000000000004	0.000031453849398849954
0.045910000000000006	0.000031184262238027434
0.04658500000000001	0.000030931505685375504
0.04726	0.0000306955052035126
0.047935000000000005	0.000030476261634704906
0.04861000000000001	0.000030273856502219727
0.049285	0.000030088458873601908
0.049960000000000004	0.000029920334106049506
0.050635000000000006	0.000029769854892078053
0.05131000000000001	0.000029637515154298296
0.051985	0.00002952394751446537
0.052660000000000005	0.000029429945303060874
0.05333500000000001	0.000029356490409795213
0.05401000000000001	0.00002930478874508137
0.054685000000000004	0.00002927631575283917
0.055360000000000006	0.000029272875387531797
0.05603500000000001	0.00002929667740492867
0.05671	0.000029350439980353676
0.057385000000000005	0.0000294375280004368
0.05806000000000001	0.00002956214263072085
0.05873500000000001	0.000029729586280909105
0.059410000000000004	0.000029946641327428254
0.060085000000000006	0.00003022212559289654
0.06076000000000001	0.000030567731970972014
0.061435000000000003	0.0000309993433789703
0.062110000000000005	0.000031539181374526066
0.062785	0.000032219503054115356
0.06346	0.00003308938452707132
0.064135	0.000034228238873963875
0.06480999999999999	0.000035775894901631445
0.065485	0.000038010843397972125
0.06616	0.00004160990311061306
0.066835	0.00004901309259947005
0.06684	0.01 #JOSU
0.06685	100 #JOSU
