2.4426999645761924	0.00025966559729348725
2.444068004821581	0.0002651083601908536
2.4444444444444446	0.0002665305381710622
2.4457440039687093	0.0002706652070033241
2.447600079972613	0.00027633852900531725
2.449556885524787	0.0002821307675939471
2.451609291133074	0.00028804441533962976
2.453752211233705	0.00029408201705870605
2.455980633997799	0.00030024617090855494
2.4582896492770425	0.000306539529505653
2.4606744746393385	0.000312964801067075
2.462962962962963	0.00031907177590538105
2.4631617336287666	0.00031952475057592136
2.466152441366072	0.00032622220097116666
2.4692120294601745	0.0003330600343624589
2.47233493372808	0.00034004119327037097
2.475510545962729	0.00034716868189265597
2.4787326148843447	0.0003544455673970436
2.4814814814814814	0.0003606718975287459
2.4820967868149495	0.00036187498124112767
2.486008376025765	0.00036946012051993025
2.4899793110314388	0.00037720424934170013
2.494013473531077	0.00038511070023255687
2.4981149242074734	0.00039318287557057704
2.5	0.0003968678065083801
2.502678258382175	0.00040142424904993177
2.5076451670831204	0.00040983836717572617
2.5126972361633193	0.00041842885079015847
2.517840076535473	0.0004271993966306776
2.518518518518518	0.0004283382811907171
2.52382820656609	0.0004361537789208006
2.5300373916623293	0.00044529585099426503
2.5363637750966315	0.0004546295469532399
2.537037037037037	0.00045560427923381714
2.5437354776643275	0.0004641588833612782
2.5513602381944223	0.00047388796097176504
2.5555555555555554	0.00047918418489774356
2.559702128809777	0.00048382096649259574
2.5688885785329223	0.0004939621743878316
2.574074074074074	0.0004996140829966986
2.5790092409169474	0.0005043159487171359
2.590639403971891	0.0005148867450137498
2.5925925925925926	0.0005165665212658679
2.604973912824814	0.0005256791122018419
2.611111111111111	0.0005299735949997974
2.6222647989981187	0.0005366976945540476
2.6296296296296298	0.0005409140621664846
2.6438219146649713	0.0005479472336900282
2.648148148148148	0.0005499788478346826
2.6666666666666665	0.0005575040772834426
2.6721530983613198	0.0005594325706169377
2.685185185185185	0.0005637547051511036
2.703703703703704	0.000569063297827795
2.712217073073481	0.0005711586478126434
2.7222222222222223	0.0005734733684413861
2.7407407407407405	0.0005771292140783214
2.759259259259259	0.0005802378313350116
2.7777777777777777	0.0005829517922830063
2.7790896135178915	0.0005831305113526219
2.7962962962962963	0.0005853412771848598
2.814814814814815	0.000587562785982098
2.833333333333333	0.0005896190588230755
2.851851851851852	0.0005915009972459148
2.8703703703703702	0.0005931996316614134
2.888888888888889	0.0005947062096776062
2.8980824579197684	0.000595353313081437
2.9074074074074074	0.0005959673599384656
2.9259259259259256	0.000596989748104811
2.9444444444444446	0.0005978104978706846
2.962962962962963	0.0005984232838923877
2.9814814814814814	0.0005988224109217523
3.	0.0005990028995811619
3.018518518518518	0.0005992036673021622
3.037037037037037	0.0005996403067215453
3.0555555555555554	0.0006002746648152199
3.074074074074074	0.0006010696687132456
3.0925925925925926	0.0006019887291232009
3.1111111111111107	0.0006029952531106771
3.1296296296296298	0.0006040522612843506
3.148148148148148	0.000605122107869213
3.1666666666666665	0.0006061663047538396
3.185185185185185	0.0006071454523883751
3.1997566230134655	0.0006078323128297224
3.203703703703704	0.0006080063948234627
3.2222222222222223	0.0006086838707406087
3.2407407407407405	0.0006091866977935879
3.259259259259259	0.0006094762138661755
3.2777777777777777	0.000609514142690638
3.296296296296296	0.000609263168010197
3.314814814814815	0.0006086876119817884
3.331888267465123	0.0006078323128297224
3.333333333333333	0.0006077551411479909
3.351851851851852	0.000606387666998104
3.3703703703703702	0.0006046607772542645
3.388888888888889	0.0006025871995909296
3.4074074074074074	0.0006001789998808246
3.4259259259259256	0.0005974473087406831
3.4386043927702383	0.000595353313081437
3.4444444444444446	0.0005943386923907927
3.462962962962963	0.0005907718646297712
3.481481481481482	0.0005868990100145905
3.4981827439374573	0.0005831305113526219
3.5	0.0005827025718035064
3.518518518518519	0.0005779683673066962
3.5370370370370368	0.0005729447280841066
3.5431756968706125	0.0005711586478126435
3.5555555555555554	0.0005674316810187046
3.5740740740740744	0.0005615324724490986
3.580263111425376	0.0005594325706169377
3.5925925925925926	0.000555131907200969
3.611111111111111	0.0005483416359908879
3.612117385502644	0.0005479472336900282
3.6296296296296298	0.00054093855699474
3.639698902647851	0.0005366976945540476
