2.4129521796190745	0.00027633852900531725
2.4148297831781225	0.0002821307675939471
2.416796108617962	0.00028804441533962976
2.4188460620246457	0.00029408201705870605
2.4209746451005407	0.00030024617090855494
2.423176982883253	0.000306539529505653
2.4254483492866012	0.000312964801067075
2.4259259259259256	0.0003142917252117195
2.428162060730923	0.00031952475057592136
2.431040825060127	0.00032622220097116666
2.4339818078590416	0.0003330600343624589
2.4369800732166023	0.00034004119327037097
2.4400309140637257	0.00034716868189265597
2.4431271166453694	0.0003544455673970436
2.4444444444444446	0.0003575325530529833
2.4466205186614025	0.00036187498124112767
2.4504217249678417	0.0003694601205199302
2.4542789673634076	0.00037720424934170013
2.4581975923012207	0.00038511070023255687
2.462183179813145	0.00039318287557057704
2.462962962962963	0.00039474334853282513
2.4668529719532715	0.00040142424904993177
2.471754398158496	0.0004098383671757261
2.4767487404157054	0.00041842885079015847
2.4814814814814814	0.0004265639608244658
2.4819096901826954	0.00042719939663067764
2.488051555716096	0.0004361537789208006
2.4943245072071947	0.0004452958509942651
2.5	0.0004535319500696888
2.500871750830742	0.00045462954695323993
2.508600395461309	0.0004641588833612782
2.516524030764515	0.0004738879609717651
2.518518518518518	0.00047628309298503306
2.525733255775177	0.00048382096649259574
2.5355706163499194	0.0004939621743878316
2.537037037037037	0.0004954307620574768
2.5472444548504294	0.0005043159487171359
2.5555555555555554	0.0005113732143513972
2.5603470078989443	0.0005148867450137498
2.5740740740740735	0.0005245550680228048
2.5759411905276015	0.0005256791122018419
2.5925925925925926	0.0005352507797329797
2.5955372529878473	0.0005366976945540476
2.611111111111111	0.0005439778635599604
2.621082613307158	0.0005479472336900282
2.6296296296296298	0.0005511712077353092
2.648148148148148	0.0005570481200513885
2.6572062432335093	0.0005594325706169377
2.6666666666666665	0.0005617760648528082
2.685185185185185	0.0005654912904753892
2.7037037037037037	0.0005684103508665345
2.7222222222222223	0.0005705948402552455
2.729127301441908	0.0005711586478126435
2.7407407407407405	0.0005720417320248938
2.759259259259259	0.0005728720981589144
2.7777777777777777	0.0005732192783923786
2.7962962962962963	0.0005732320820835735
2.814814814814815	0.0005729108495664779
2.833333333333333	0.00057224836742538
2.851851851851852	0.0005712399702798583
2.852947014690914	0.0005711586478126436
2.8703703703703702	0.0005697949602271116
2.8888888888888884	0.0005679729202920241
2.9074074074074074	0.000565783915530905
2.9259259259259256	0.0005632358627608026
2.9444444444444446	0.000560340243884219
2.949543807395785	0.0005594325706169377
2.962962962962963	0.0005569483870187784
2.9814814814814814	0.0005531557401771072
3.	0.0005490497559706227
3.0043627441952365	0.0005479472336900282
3.018518518518518	0.0005442658587342314
3.037037037037037	0.0005388691863417539
3.0437329587321478	0.0005366976945540476
3.0555555555555554	0.0005327944051670622
3.074074074074074	0.0005262374324597857
3.075517717986047	0.0005256791122018419
3.0925925925925926	0.0005190223588272554
3.102682535919068	0.0005148867450137498
3.1111111111111107	0.0005114198352065881
3.1276121089345406	0.0005043159487171359
3.1296296296296298	0.0005034480083979778
3.148148148148148	0.0004950526579246061
3.1504427892312155	0.0004939621743878316
3.1666666666666665	0.00048631973889703387
3.1717739601799186	0.00048382096649259574
3.185185185185185	0.0004773404159688468
3.192073610591007	0.00047388796097176504
3.2037037037037037	0.00046815040223781464
3.211512485324528	0.0004641588833612782
3.2222222222222223	0.000458787434223167
3.230229868525328	0.00045462954695323993
3.2407407407407405	0.00044929030271431344
3.248340923391333	0.0004452958509942651
3.259259259259259	0.00043969460981042814
3.265906759368027	0.0004361537789208006
3.2777777777777777	0.00042998684458097074
3.282929698845252	0.00042719939663067764
3.2962962962962967	0.00042015929614361655
3.299443321393856	0.00041842885079015847
3.314814814814815	0.00041021715313437014
3.3154922194969996	0.0004098383671757261
3.330804778886775	0.00040142424904993177
3.333333333333333	0.00040007184152721016
3.345586409361526	0.00039318287557057704
3.3518518518518516	0.00038977555760455083
3.359987059540255	0.00038511070023255687
3.3703703703703702	0.0003793652197239901
3.3740621397020876	0.00037720424934170013
3.3877149455308215	0.00036946012051993025
3.388888888888889	0.0003688045206493444
3.4005572693157937	0.00036187498124112767
3.4074074074074074	0.00035797061861661875
3.4132016591318846	0.0003544455673970436
3.425679642153733	0.00034716868189265597
3.425925925925926	0.00034702606604042607
3.437159519784696	0.00034004119327037097
3.4444444444444446	0.00033571999636769186
3.4486033186480434	0.0003330600343624589
3.4596126708830846	0.00032622220097116666
3.462962962962963	0.0003241879627640666
3.4700382019640963	0.00031952475057592136
3.4804725238144645	0.000312964801067075
3.481481481481481	0.0003123343363286122
3.4899640899309112	0.000306539529505653
