# m4 [GeV]	90%CL CNH/Lambda^2 [GeV^-2] from monophoton Z searches (LEP) (https://arxiv.org/pdf/1103.0240.pdf). Assuming Majorana neutrinos.
0.001	9.098208439806697e-6
0.6763838847035863	9.098208439806697e-6
1.4498619624725215	9.103279653124157e-6
2.422675588414222	9.114920450032636e-6
3.395489214355919	9.132473618432577e-6
4.368302840297616	9.15601684223217e-6
5.341116466239313	9.185655494431344e-6
6.31393009218101	9.221523679263923e-6
7.2867437181227075	9.263785318217034e-6
8.259557344064405	9.312637489573316e-6
9.232370970006102	9.36831121856882e-6
10.205184595947799	9.43107588609653e-6
11.177998221889496	9.50124139140217e-6
12.150811847831193	9.579163267860324e-6
13.12362547377289	9.665247444394056e-6
14.096439099714587	9.759955684380217e-6
15.069252725656284	9.863812748103637e-6
16.04206635159798	9.977414417508005e-6
17.014879977539678	0.000010101437468167354
17.987693603481375	0.00001023665068065221
18.960507229423072	0.000010383929170014862
19.93332085536477	0.00001054427054892528
20.906134481306466	0.000010718814521754098
21.878948107248164	0.000010908867595867632
22.85176173318986	0.000011115931775410013
23.82457535913155	0.00001134174035341559
24.797388985073248	0.000011588301930975611
25.770202611014945	0.000011857955104534436
26.74301623695664	0.00001215343523072429
27.71582986289834	0.000012477962705181453
28.688643488840036	0.000012835348184677452
29.661457114781733	0.000013230132269750058
30.63427074072343	0.000013667764028898309
31.607084366665127	0.000014154831783638638
32.579897992606824	0.00001469936816654397
33.55271161854852	0.000015311250335829844
34.52552524449022	0.000016002736031823997
35.498338870431915	0.000016789179798977882
36.47115249637361	0.000017689994218549515
37.44396612231531	0.000018729928271185403
38.41677974825701	0.00001994072943996655
39.389593374198704	0.000021363161508716562
40.3624070001404	0.00002304900685479189
41.3352206260821	0.000025061591230453663
42.308034252023795	0.000027469894763175225
43.28084787796549	0.000030321071388370553
44.25366150390719	0.000033547025271469246
45.226475129848886	0.000036704017547297856
46.19928875579058	0.00003890186136741862
47.17210238173228	0.00004037983715320985
48.14491600767398	0.000041630614523995505
49.117729633615674	0.000042791758074653836
50.09054325955737	0.00004391466009091563
51.06335688549907	0.000045025402287069674
52.036170511440766	0.00004613995199434036
53.00898413738246	0.0000472694665943806
53.98179776332416	0.0000484225786225641
54.95461138926586	0.00004960653371690649
55.927425015207554	0.00005082782411544562
56.90023864114925	0.00005209257682261691
57.87305226709095	0.00005340681401530008
58.845865893032645	0.00005477664411638594
59.81867951897434	0.0000562084152182982
60.79149314491604	0.00005770885003410053
61.764306770857736	0.00005928517406610049
62.73712039679943	0.00006094525024930861
63.70993402274113	0.00006269769422656004
64.68274764868283	0.00006455207493407875
65.65556127462452	0.0000665190430857858
66.62837490056623	0.00006861055843416892
67.60118852650791	0.0000708401260169684
68.57400215244962	0.00007322308396595248
69.5468157783913	0.00007577695213574694
70.51962940433302	0.0000785218578272078
71.4924430302747	0.00008148105866200101
72.46525665621641	0.00008468159092541339
73.4380702821581	0.0000881550953166
74.4108839080998	0.00009193883572969064
75.38369753404149	0.0000960770237354464
76.35651115998317	0.00010062253986757274
77.32932478592488	0.0001056391433462744
78.30213841186657	0.00011120443575670728
79.14229563427077	0.00011652510007604007
79.84979645313746	0.00012143272631946063
80.60151607318332	0.00012713829312677974
81.30901689205001	0.00013303806187627202
82.01651771091667	0.0001395302320056924
82.85667493332087	0.00014813916458366675
83.74105095690425	0.0001584617455387589
84.58120817930842	0.0001697288229411515
85.29674878020768	0.0001806961391378146
85.78532014987962	0.00018905020860386296
86.42660614851903	0.0002012802081322235
87.05746104534185	0.00021497726661685933
87.64250979940468	0.00022947040117204855
88.24116433844574	0.00024648080918851056
88.7458152721828	0.00026290966613534006
89.26036132226767	0.0002820714420048099
89.7186288981245	0.0003016349319126705
90.24121473024195	0.000327502068262282
90.76380056235939	0.00035815017717347045
91.21402835618363	0.000389463629714012
91.65621636797533	0.00042591404496869516
92.098404379767	0.00046968446879721394
92.54059239155868	0.0005231553711729473
92.94347480230223	0.0005832564043921542
93.41692863310948	0.0006733796431650657
93.86715642693372	0.0007877814864315132
94.26512563754622	0.0009247217047834131
94.57465724580041	0.0010668380360637087
94.92840765523374	0.0012893455810478812
95.2821580646671	0.0016189464816469298
95.63590847410043	0.0021513860104429633
95.98965888353379	0.0031370720782572616
96.34340929296712	0.005476877887082739
96.69715970240048	0.01594189722001031
97.03	0.01
