0.0001	0.000010033801676157777
0.6763838847035863	0.000010033801676157777
1.4498619624725215	0.000010034380006302862
2.422675588414222	0.00001003570487142488
3.395489214355919	0.000010037695638386017
4.368302840297616	0.000010040352659285974
5.341116466239313	0.00001004367625943842
6.31393009218101	0.000010047667152021328
7.2867437181227075	0.000010052326610676057
8.259557344064405	0.000010057655569243041
9.232370970006102	0.00001006365531278635
10.205184595947799	0.00001007032736007384
11.177998221889496	0.000010077673445313057
12.150811847831193	0.00001008569552303233
13.12362547377289	0.000010094395772719802
14.096439099714587	0.000010103776603298672
15.069252725656284	0.000010113840657501682
16.04206635159798	0.000010124590816955538
17.014879977539678	0.000010136030203419424
17.987693603481375	0.000010148162187814956
18.960507229423072	0.000010160990391465674
19.93332085536477	0.000010174518691391778
20.906134481306466	0.000010188751224912388
21.878948107248164	0.0000102036923943791
22.85176173318986	0.000010219346872930702
23.82457535913155	0.000010235719606069031
24.797388985073248	0.00001025281582211604
25.770202611014945	0.000010270641034181823
26.74301623695664	0.000010289201046696892
27.71582986289834	0.000010308501961310391
28.688643488840036	0.000010328550183038273
29.661457114781733	0.000010349352426676615
30.63427074072343	0.000010370915723495347
31.607084366665127	0.000010393247428227694
32.579897992606824	0.000010416355191230911
33.55271161854852	0.000010440247106726028
34.52552524449022	0.000010464931509774413
35.498338870431915	0.00001049041712532136
36.47115249637361	0.000010516713041714278
37.44396612231531	0.000010543828719806138
38.41677974825701	0.00001057177400247267
39.389593374198704	0.000010600559123801813
40.3624070001404	0.000010630194722756148
41.3352206260821	0.00001066069184879498
42.308034252023795	0.00001069206197703225
43.28084787796549	0.000010724317019101335
44.25366150390719	0.000010757469336496393
45.226475129848886	0.000010791531749964508
46.19928875579058	0.000010826517558526124
47.17210238173228	0.00001086244055009158
48.14491600767398	0.00001089931501724384
49.117729633615674	0.000010937155772804458
50.09054325955737	0.000010975978166118261
51.06335688549907	0.00001101579810009145
52.036170511440766	0.000011056632049020278
53.00898413738246	0.0000110984970772492
53.98179776332416	0.000011141410858699898
54.95461138926586	0.000011185391697314961
55.927425015207554	0.000011230458548462294
56.90023864114925	0.000011276631041574233
57.87305226709095	0.00001132392950272689
58.845865893032645	0.000011372374980575234
59.81867951897434	0.000011421989271228901
60.79149314491604	0.000011472794946714195
61.764306770857736	0.000011524815378391183
62.73712039679943	0.00001157807477390574
63.70993402274113	0.000011632598203518196
64.68274764868283	0.000011688411633946602
65.65556127462452	0.000011745541962632103
66.62837490056623	0.00001180401705370388
67.60118852650791	0.000011863865775738678
68.57400215244962	0.000011925118041416338
69.5468157783913	0.000011987804849179105
70.51962940433302	0.000012051958331919272
71.4924430302747	0.000012117611783607622
72.46525665621641	0.000012184799735804514
73.4380702821581	0.000012253557991833844
74.4108839080998	0.00001232392368210213
75.38369753404149	0.000012395935322204555
76.35651115998317	0.000012469632871930482
77.32932478592488	0.000012545057797818929
78.30213841186657	0.000012622253139084329
79.14229563427077	0.00001269038086687973
79.84979645313746	0.000012748823473394366
80.60151607318332	0.00001281201434623212
81.30901689205001	0.000012872539114473802
82.01651771091667	0.00001293410286162737
82.85667493332087	0.000013008586866788164
83.74105095690425	0.000013088642299571125
84.58120817930842	0.000013166300900017145
85.29674878020768	0.000013233702770923837
85.78532014987962	0.000013280404593649914
86.42660614851903	0.000013342556127109431
87.05746104534185	0.000013404656243276477
87.64250979940468	0.000013463113053974812
88.24116433844574	0.00001352380697058345
88.7458152721828	0.000013575671407761178
89.26036132226767	0.000013629223545650721
89.7186288981245	0.000013677496962913671
90.24121473024195	0.00001373322070987889
90.76380056235939	0.0000137896746926199
91.21402835618363	0.000013838906377556661
91.65621636797533	0.000013887802163783981
92.098404379767	0.000013937243625932047
92.54059239155868	0.000013987238192458528
92.94347480230223	0.000014033276733363326
93.41692863310948	0.000014087982429661715
93.86715642693372	0.000014140616964674453
94.26512563754622	0.000014187646197542253
94.57465724580041	0.000014224555493332132
94.92840765523374	0.000014267096171369283
95.2821580646671	0.000014310023518728476
95.63590847410043	0.000014353341932884675
95.98965888353379	0.000014397055819753297
96.34340929296712	0.000014441169717901689
96.69715970240048	0.00001448568821703164
97.05091011183382	0.000014530615961081919
99.1	0.00001458 #JOSU
