# m4 [MeV]				d_gamma and d_Z [1/GeV] at 95%CL from from LEP (91GeV) (e+ e- > N nu, N > gamma nu, mediated by gamma or Z) data. Summarized in arXiv: 2105.09699. Source arXiv: 1803.03262
1.0019999132553656	0.000020985301975807434
1.1795069592203276	0.000020976045253897835
1.3146600076809982	0.000020926504486394048
1.4652994815208682	0.00002079436510172307
1.6331998828599945	0.000020653213276517534
1.8203390440058056	0.000020598151025757054
2.0289214259122192	0.000020587148825208523
2.261404086277756	0.000020587148825208523
2.520525623181519	0.000020587148825208523
2.809338435207142	0.000020587148825208523
3.1312446780723437	0.000020587148825208523
3.4900363413258337	0.000020587148825208523
3.8899399172068145	0.000020587148825208523
4.335666187857114	0.000020587148825208523
4.832465717369074	0.000020587148825208523
5.3861907023541855	0.000020587148825208523
6.003363909619432	0.000020587148825208523
6.691255513023085	0.000020587148825208523
7.457968734632326	0.000020587148825208523
8.312535299018014	0.000020587148825208523
9.265021825118582	0.000020587568314226647
10.326648408947431	0.000020607110809152054
11.50992079402377	0.000020679745136649773
12.854106036132675	0.000020812270825166814
14.298754950100193	0.000020783225057117745
15.93716861573517	0.000020658850769386036
17.763318860471454	0.00002059999592794814
19.798717359822895	0.000020587148825208523
22.06734069084592	0.000020587148825208523
24.595912771301876	0.000020587148825208523
27.414219661929753	0.000020587148825208523
30.555460440135413	0.000020587148825208523
34.056638278317465	0.000020587148825208523
37.958996333652316	0.000020587148825208523
42.308503584030696	0.000020587148825208523
47.15639633319321	0.000020587148825208523
52.55978176388495	0.000020587148825208523
58.58231064876088	0.000020587148825208523
65.29492714343901	0.000020587148825208523
72.77670449410974	0.000020609682787223196
81.11577650416558	0.000020701223529576343
90.31136070981015	0.00002090191736930683
100.76999065209765	0.000020974514739452857
112.31665540343313	0.000020992179813904006
125.18638732999571	0.00002098969264366528
139.53078923552673	0.00002096672933790292
155.51883523380567	0.000020866690333496828
173.3388612290701	0.000020928403619263236
193.20078347435785	0.00002097052978434544
215.33857134193394	0.000020985301975807434
240.0130034345315	0.000020985301975807434
267.51473950383	0.000020985301975807434
298.167744362745	0.000020985301975807434
332.333104124509	0.000020985301975807434
370.4132797230615	0.000020985301975807434
412.85684782034417	0.000020985301975807434
460.1637849474184	0.000020985301975807434
512.8913571255043	0.000020985301975807434
571.6606843454667	0.000020985301975807434
637.1640572339777	0.000020994103873030324
710.1730920951745	0.000021029410595669825
784.8849810746993	0.00002109846722336953
882.2468197432207	0.000021091557326129662
983.3385057658672	0.000021025177238260245
1096.0137177975682	0.000020992765603115184
1221.5997467371276	0.000020985301975807434
1361.5759702597436	0.000020985301975807434
1517.591279582751	0.000020985301975807434
1691.4835030661268	0.000020985301975807434
1885.3010554538082	0.000020985301975807434
2101.327067779442	0.000020985301975807434
2342.106282181909	0.000020985301975807434
2610.475028446036	0.000020985301975807434
2909.5946353860004	0.000020985301975807434
3242.9886706506745	0.000020985301975807434
3614.5844476281823	0.00002098716301157035
4028.7592883924945	0.000020990779834784016
4490.392087660097	0.000020993207586350128
5043.458207360212	0.000020977469581794702
5578.40642349671	0.00002102164691157891
6217.604545893996	0.000021141820087147774
6930.044775204695	0.00002129662605148334
7724.119511276598	0.00002132781225448534
8609.1827917117	0.000021286878109959582
9573.84715270589	0.000021379573546240743
10677.608293182042	0.000021569900988309127
11920.672631078025	0.000021854979908666757
13286.5952593403	0.000022226726246968393
14809.03125594513	0.000022628490630296824
16505.914604826216	0.00002305761599069729
18397.234243964565	0.000023541701675477586
20505.269530980102	0.000024188718052710566
22854.852689397092	0.000025045679522820152
25473.661327146358	0.00002606613167109788
28392.544473112946	0.000027374153282669336
31645.885972372023	0.000028961206473127017
35272.00952083505	0.0000310001413827249
39313.630110531085	0.00003362389041188442
43818.35720345615	0.00003710175765040132
48839.255561275364	0.00004169129317754239
54435.47033733682	0.000048466281538308095
60672.92379445303	0.0000594023713745285
67420.19796944135	0.00008054771654936192
74536.57101577907	0.00012515184582208695
82835.25092836977	0.0002188591307129207
85684.00269434735	0.00037705936612076197
88111.96740443127	0.0006497567640222695
89188.10539938886	0.0045469399675547445
90014.96579893037	0.021445291902540915
90459.92394522429	0.06508671878093783
90459.92394522429	0.11365804330202323
90459.92394522429	0.17670010491412486
90459.92394522429	0.26931170210955674
90459.92394522429	0.3664271329222155
90459.92394522429	0.42499701191203765
90631.61225112263	0.3664488853415824
90666.16854244545	0.5163267852023908
90769.15600112268	0.2255435297099724
90830.45346951063	0.07204863778026872
90863.88597460379	1.
