0.4282802478420361 0.010103015948821825
0.4571478243518226 0.008146653191319546
0.4931680744347802 0.006342079251165008
0.5976847375916768 0.0032799253392223012
0.6372324787552811 0.0026549198268636357
0.7722805805835106 0.0013799702288464946
0.8366759506109882 0.001051538101610776
0.9210769018902324 0.0007619389582543723
1.033670729111381 0.0005197364666909087
1.1977920155122836 0.0003270920517745784
1.3060089672370878 0.0002442762449879631
1.3615477850917237 0.0002143112141175353
1.5085304030903641 0.00015844703436853738
1.6083471897114117 0.00012955184246800236
1.899882406608544 0.00007675350887916536
2.069493290257391 0.0000613527209144542
2.1803535042463027 0.00005710531846668004
2.423619969285821 0.000042807584991887944
2.6602912038249764 0.00003283374906881726
2.899857026645539 0.000026670766853501822
3.1009975022702734 0.000023411875275173124
3.224768801870654 0.000022015571833450856
3.3425608342053783 0.00002113128055211532
3.4696738273960825 0.000019918046747319972
3.6521553263477715 0.000019918046747319972
3.844234124387555 0.000021588524247874723
3.9732888785121374 0.000024642876166490755
4.051806764989555 0.000029940643321064488
4.105012156725022 0.000035639268653426384
4.158916203128373 0.00004557783682144374
4.213528078426676 0.00007766184702723955
4.3108300989686335 0.0002447507524257166
4.426153295454013 0.0007172788470800238
4.5122269474269165 0.0010707142692808684
