# M_4 (GeV) \vert U_{\tau 4}\vert^2. 90%CL. Figure 7 of arXiv: 2007.03701 (v4).
0.03208821777522772	0.009669719626285121
0.03342446326006632	0.008750242658398903
0.034484124629506806	0.007690352574469791
0.035920075097717157	0.006858217104399413
0.0377797944739627	0.005871933414392265
0.03973579861990804	0.0050274876834882345
0.04179362195311631	0.004324633356601787
0.04381897533536755	0.0037393424730707545
0.04594247901259915	0.0032332641817058518
0.048168889429039186	0.0027956779417738597
0.05050319353012502	0.002417314118142161
0.05294992388369946	0.0020827830894957797
0.05569134352576198	0.0017832569940511415
0.05857469692528173	0.0015296995803024834
0.0616073325345703	0.0013097127056240327
0.06479783104698328	0.0011266118608125515
0.06793798737085427	0.0009741375128068618
0.07123031825950657	0.0008422988669523919
0.0746821982178304	0.0007283031111542322
0.07830135912530378	0.0006297354092807001
0.08209590755465994	0.0005445077463330372
0.08607434292983128	0.00047081469685076173
0.09024557656384245	0.0004070951795699469
0.09461895161929543	0.00035199938816187615
0.09920426403615612	0.00030436019752733487
0.104010417212915	0.000262239924785914
0.10939543346625057	0.00022469718526830368
0.11505925256285642	0.00019260205486913273
0.12101630918997557	0.00016490385539722727
0.12728345854645312	0.00014167812612517121
0.1309060321381252	0.00012710138565695813
0.1346030653185173	0.00011046953178627199
0.13546258916052412	0.0000982970617347341
0.13633127758530816	0.00008259903234522746
0.1376667018963374	0.00007098598637155594
0.1383533007683481	0.00006198542241909886
0.13936087463659363	0.000051756035104736965
0.13992960197227797	0.00004389049301977763
0.14125403985442886	0.00003799545510541855
0.1421136441195428	0.000032941008862780276
0.14293800371384957	0.000028926836209780477
0.14492078854700943	0.00002481316615999565
0.14663304451498294	0.000021060658331091306
0.14794665572273868	0.000018372311959227906
0.1497467423799209	0.00001618539493904259
0.15229342238446752	0.000014109419126715995
0.15422747028655082	0.000012189311236898368
0.15671491762349682	0.000010705739746512171
0.15955471337013896	9.491594179542027e-6
0.16363048904673105	8.260017976928486e-6
0.16744933598212627	7.145594950491771e-6
0.1711884501236268	6.300027933322218e-6
0.17530361113998985	5.515628338899308e-6
0.18097696642667127	5.265428048776161e-6
0.18661561724848236	5.859738353000065e-6
0.18909793854968668	7.056706531724873e-6
0.18978467751000908	8.329121423685015e-6
0.19117434531462751	0.0000104041152944749
0.1923844233764278	0.00001235735403557193
0.1992468857093664	0.000010702646865228456
0.20645995429691602	9.451767090562233e-6
0.21488727162297555	8.23815097633148e-6
0.22601577682265894	7.016476531719553e-6
0.23696868773675547	5.96963679853549e-6
0.24857434596042077	5.145406278723183e-6
0.26309885301824393	4.395444322779725e-6
0.2784720450216421	3.749739818218278e-6
0.2947435116836415	3.203201400060977e-6
0.31196574030565033	2.7409322848783915e-6
0.33008536464966065	2.3632297234001676e-6
0.3447581681363589	2.1290228032322294e-6
0.3581032851935671	1.923548417113785e-6
0.369002391721914	1.7766655113188162e-6
0.38082121829205395	1.6438884522832388e-6
0.3932597624480496	1.5413934881490787e-6
0.4056617356237271	1.433877078050485e-6
0.41895568748043355	1.3510771868291177e-6
0.4325179445374796	1.2730218827601959e-6
0.448700505079573	1.191972344332886e-6
0.463071154006171	1.090550187065582e-6
0.47845155043309145	1.017454839529525e-6
0.4933999943159621	9.428856323787836e-7
0.5096870467339928	8.836643977189876e-7
0.5252430242306879	8.187709751333539e-7
0.5423295360127954	7.713898524390275e-7
0.5597121432262339	7.129605124920744e-7
0.5783357062398129	6.70536404855478e-7
0.5973433249398834	6.230406868250329e-7
0.6169408915930248	5.892095317586041e-7
0.6372029513685216	5.447366868851248e-7
0.6584568339260076	5.143962440981097e-7
0.681708844394862	4.888099599354727e-7
0.7067368777392607	4.513228651058486e-7
0.7299850999916366	4.2213148970428443e-7
0.757243178019289	3.991233410789956e-7
0.7839836192989245	3.7565825638313824e-7
0.810880812203426	3.578834274734771e-7
0.8395153530918967	3.383305066030053e-7
0.8710615133320347	3.152711347359293e-7
0.8983408236030114	2.948059104014902e-7
0.9336671170433296	2.8560896912325774e-7
0.9631602549119136	3.0212970898148383e-7
0.9929671839552648	3.5300940138177004e-7
1.023036667928906	3.966778366580962e-7
1.0602774743121042	3.806573464196485e-7
1.0977189308546693	3.6464903136598404e-7
1.1364825532472052	3.5748938288901025e-7
1.176615030980353	3.594639539790031e-7
1.218164702285368	3.719520703008774e-7
1.2611816123559094	3.844502731756935e-7
1.3074351118008916	3.9531265123196346e-7
1.3499084072714687	4.200902629232387e-7
1.3499084072714687	4.200902629232387e-7
1.392223335419626	4.905932355664374e-7
1.4191265822753356	5.646764945517082e-7
1.4405208461983876	6.593848586241984e-7
1.4639961029943367	7.672722680214862e-7
1.4825101438625974	8.939332935246217e-7
1.495091287742437	1.0369159303516306e-6
1.5120323867542524	1.2248532785607359e-6
1.5217877573482215	1.4534797957355215e-6
1.5272139873805266	1.7026000636395894e-6
1.5379269568022345	2.051419936102614e-6
1.5491522427049629	2.505650049335894e-6
1.5533862537938947	3.231187062502907e-6
1.5555802416092437	4.2450884549278425e-6
1.5580360128945598	5.1752834252214616e-6
1.560495661069312	6.294032286466873e-6
1.562959192253888	7.673197229176315e-6
1.5660440760568415	9.236294600874936e-6
1.565426612578337	0.000010369501431575715
1.5678979281823862	0.000012657022571063729
1.5703731452154552	0.000015430462714773594
1.5703731452154552	0.000017630724664384437
1.5703731452154552	0.000020144726566995583
1.5703731452154552	0.00002301720525865782
1.5691350486355753	0.000026587674798776256
1.5633385420878545	0.00003126953445047505
1.562959192253888	0.00003678582912108887
1.5583432567735902	0.00004404640191544689
1.546710473989264	0.000053938455142482105
1.535513841402994	0.00006484907057824747
1.5226891577369401	0.00007502037963536435
1.4868497176582631	0.00008537011623840531
1.4627649588834455	0.00009754553741110066
1.4398717537507775	0.00011181268553853012
1.4136591863704349	0.00012734430099322418
1.3907600055795473	0.0001469160990898837
1.3654415074138768	0.0001682770069605064
1.343323381461658	0.00019219889388850242
1.322299513242402	0.00021998226346647454
1.2982273241758608	0.0002510142748871803
1.2777737275403018	0.0002867558186304464
1.2579529144721988	0.00032517277647864894
1.2375328816681144	0.00036963125509415824
1.218164702285368	0.00042227377934177896
1.1959882659077314	0.0004829383021208919
1.176615030980353	0.000551814596166547
1.158200254838207	0.0006322842925833126
1.1371154588202337	0.0007203860462681763
1.1192001827436544	0.0008229607281116889
1.101839160889926	0.0009332135828003565
1.083953283325393	0.0010608050022418208
1.0669887226701125	0.0012118838200714619
1.0475644137244016	0.001385984977199808
1.0305954249248002	0.0015836531025343334
1.0144659488060925	0.0018014473034967087
0.9985889092823593	0.002056916877175289
0.980830644361678	0.0023475484502961685
0.9645286209882761	0.002706779671678281
0.9514105899592071	0.003137152954268949
0.9340903570074092	0.003602416789619306
0.9141608475624827	0.004153950556935512
0.8979039971606526	0.004740881997104568
0.8835027396643805	0.005406647318263347
0.8691610622304404	0.006168086218692748
0.8553653598020577	0.007001800648166193
0.8431175478941337	0.0080071298653601
0.8246294568995137	0.0094955149122785
