0.19474833752955606	0.03162276318855668
0.20691384242547872	0.03162276318855668
0.23357218266434415	0.03162276318855668
0.2636651268715112	0.03162276318855668
0.3359818672025673	0.03162276318855668
0.42813327810292434	0.03162276318855668
0.545559512914557	0.03162276318855668
0.6951928227826671	0.03162276318855668
0.8858668017108228	0.03162276318855668
1.1288378772844376	0.03162276318855668
1.2742749531920357	0.03162276318855668
1.3134726685036273	0.03162276318855668
1.3538761368450494	0.03162276318855668
1.364169724514251	0.03162276318855668
1.36691708956986	0.03162276318855668
1.368414303050864	0.03137648822068415
1.3713730760747773	0.030920080545753348
1.372103619217582	0.030795457408937302
1.372672088482946	0.03072219730278619
1.374541574842953	0.030446655943471304
1.3748669627139019	0.03038995666313683
1.3769838622312816	0.030083107835468612
1.3774728401975695	0.0299897953689529
1.3789408161829848	0.029822561711407344
1.3815544151141197	0.029466465596743513
1.3833541373622313	0.029205210831213465
1.3849922828660517	0.029030324887164387
1.3861401388019525	0.02886246326386396
1.3873710401442836	0.02873422860503787
1.3897538829948748	0.028441152372071322
1.3910703063444405	0.028282554493110273
1.3919348867643906	0.028193367207087625
1.3930472797918174	0.028066652057133535
1.3955224481425235	0.0277918943550844
1.3960180093087207	0.027714297332938904
1.396348481181066	0.02769708299406818
1.3966790312842492	0.027656957773602674
1.3986639757883221	0.027440147292094805
1.3996575056577076	0.027332380250366353
1.4008175158584668	0.02722503644744778
1.4013149573454973	0.02716870914554812
1.4018955290116517	0.02711530615625428
1.4031404212416392	0.026972479748521246
1.403970963485659	0.02689995606721981
1.4046357512274215	0.026844301341121986
1.4051345486003244	0.026794310545090093
1.4053008537497265	0.026766578118120162
1.4061326747898213	0.02669737256304153
1.406632003732236	0.02663386149639452
1.4069649881986788	0.02661731825476992
1.4072980514907525	0.02657875730727224
1.4081362625257958	0.026507463828357482
1.4088394951017515	0.026441495103352575
1.409506588119209	0.026377226970891066
1.4102991713531514	0.026304941770521444
1.410466087763133	0.026266833367983165
1.4114680011692164	0.026196207030703886
1.4123034726468435	0.026120360257305825
1.4124706262765465	0.02609332537682084
1.4129722058761498	0.026044733085662634
1.4138085677176593	0.0259209635087018
1.4146454246157079	0.0258512671472972
1.4149803060563912	0.02580847025633088
1.4155665393436028	0.025749740192804547
1.4158388016383705	0.02571842777051728
1.416320624753724	0.025664553139740972
1.4168235715185333	0.025606150575726072
1.4169912601259855	0.02558494624644422
1.4169912601259855	0.025579647908317345
1.4172008987951932	0.025567730658906638
1.4182075962209129	0.025454134352589055
1.4185013509827387	0.025410679184107856
1.4193409856175585	0.025331859762807475
1.4193409856175585	0.025321368995325225
1.420183743436765	0.025242826598394996
1.4215684217684759	0.025095565954583395
1.4216946075409878	0.02507608277842296
1.4216946075409878	0.0250605071287389
1.4221994626500023	0.025029384847136713
1.4232097107659378	0.02491044040013736
1.4237151039002074	0.024864050936344525
1.4243049560570462	0.024810039069761106
1.4249793720527784	0.024745892187863515
1.4255908373806223	0.024685106278140186
1.426075979204459	0.024628294952463336
1.4265823901735417	0.0245824309139869
1.4267512337891006	0.024556987808484386
1.4272578845464787	0.024501105633381273
1.4275957516673046	0.02448588712251617
1.428102702319726	0.024435226989924858
1.4282928552229306	0.024420049398635638
1.4286204001315177	0.024389406785240524
1.4293708666878617	0.024311552189838104
1.4299630620549888	0.024258740509365165
1.431063504455239	0.024155962401455372
1.4320376786340128	0.024069815825461072
1.4330125159666771	0.023980251277351674
1.4333517453506022	0.023939312314547274
1.4337016597603978	0.023919178665801115
1.4345396807127617	0.023825548101715475
1.4352189429052233	0.02378117897843804
1.435898526731957	0.023707413977851474
1.4362384393057657	0.023687781983150816
1.4367484590455892	0.023624090206669696
1.4372586598974955	0.023589865597961168
1.4384498332380244	0.02350208695987089
1.4387903497689685	0.023468039099276115
1.438960638261494	0.023453462262893333
1.4401638746914014	0.023361654725012625
1.440664632080631	0.023313018801869517
1.4419439515230426	0.023214247476078857
1.4426267196772367	0.02315902250533945
1.4429682249801543	0.023132657023123487
1.443907781466031	0.023058515679561832
1.44424959002785	0.023006043445553643
1.4457887301496999	0.022906200526886356
1.4480201841079292	0.0227406104493813
1.4483576095830015	0.022703110202796122
1.4487433349784844	0.022685484431922046
1.4493864389312812	0.022637963171732382
1.4516180769997484	0.02246456864579536
1.4524773139776586	0.022404165848861884
1.4545523173213213	0.02226510569700046
1.4547137111043267	0.02225156407557808
1.4566087364481464	0.02210915785985522
1.457729684294071	0.02203829688322347
1.460406196182087	0.021865532626287508
1.4609247980853848	0.021831594785925796
1.461140936560689	0.021818034403491483
1.4616165537716939	0.02178642625758127
