0.10000002423774075	0.021983922001544302
0.10000002423774075	0.028013561179495234
0.10000002423774075	0.045487766704008545
0.10000002423774075	0.07386197372267082
0.10000002423774075	0.1199353487215223
0.10000002423774075	0.19474821952311377
0.10000002423774075	0.3162276127239614
0.1274275262047496	0.3162276127239614
0.16237770498993423	0.3162276127239614
0.20691384242547872	0.3162276127239614
0.2636651268715112	0.3162276127239614
0.3359818672025673	0.3162276127239614
0.42813327810292434	0.3162276127239614
0.545559512914557	0.3162276127239614
0.6951928227826671	0.3162276127239614
0.8858668017108228	0.3162276127239614
0.941204973271403	0.3162276127239614
0.9999999999999996	0.3162276127239614
1.0152639059331232	0.3162276127239614
1.030760798690582	0.3162276127239614
1.0464942345613464	0.3162276127239614
1.0544507823249207	0.3162276127239614
1.0584517128029447	0.3162276127239614
1.0604578672606082	0.3162276127239614
1.0619963989410095	0.3162276127239614
1.0620906672392871	0.31600314239640215
1.062467824117247	0.315704096465158
1.0630967165627088	0.3150322774257742
1.0636000985299001	0.31451074005002255
1.0642611491005665	0.3139714865336033
1.0642296611874928	0.31384146047581973
1.0643556184297926	0.3137671840495115
1.0644815905798024	0.3137300524287047
1.065111675007258	0.3130253859397669
1.065616011068023	0.31265514479481427
1.0664991738688758	0.3118052511970627
1.0666253997200756	0.3115470467786113
1.0667516405107766	0.31147331336803347
1.0673830686186903	0.31095766787355256
1.0681412757214015	0.31007568943673774
1.0692795963445252	0.309123035539582
1.070545819877437	0.3080274558629102
1.071369669138208	0.3072628612364121
1.0718135428516928	0.3067904921546088
1.0744170700736175	0.30458367109386514
1.0743534942287962	0.3044755493946854
1.0744806496805972	0.3044034895856564
1.0746078201819225	0.3044034895856564
1.0772181349436607	0.3021780744511343
1.0777919790241062	0.30167781726718257
1.078685233041543	0.30096460044280826
1.079962594576684	0.2998979355174097
1.081113513206599	0.2989765510079093
1.0827781169365642	0.2977054593226696
1.082842191316094	0.2976350017815359
1.0844452836772995	0.2962994722724971
1.0856009795193364	0.29538914341860223
1.0868865305691449	0.2945687527907926
1.087980445821558	0.2937506406515368
1.0886888599547888	0.29316023158331544
1.0910105328641782	0.2915340924331636
1.0913979594173802	0.29115481110666586
1.0946642563789575	0.28900915125253124
1.0948909952842971	0.2887527369682994
1.0950205814586114	0.2886843982556379
1.0951501829701387	0.2886502349646573
1.0982814724838492	0.28657390132982086
1.0986552278859434	0.2862349465545609
1.0993055402599288	0.2859133108682639
1.1015194829772272	0.28441150648698416
1.1024650201475072	0.2838902605622606
1.1034766643317313	0.28323585624495834
1.1050776084701754	0.2822654283828128
1.1062225618496386	0.28153146025711634
1.1076636150098642	0.28069972193842685
1.1084504350794406	0.2801355438964247
1.110091439132941	0.2792418261595513
1.111866452345638	0.27821922136886656
1.1121296585405829	0.27802173083596843
1.1140397677536944	0.27700359412708975
1.1156230285206925	0.2761525485196424
1.115821094262056	0.275923867931613
1.116085236618218	0.27585856540972176
1.1180682984241175	0.2748158244621456
1.1198560664695594	0.2738418348285908
1.120320028335488	0.2736150677313783
1.122044998817441	0.2726130685577094
1.123240764762694	0.27177551208029294
1.1245708882349184	0.27075621577582554
1.1253863665766508	0.27011610278991044
1.125902586817757	0.26972478114141596
1.1281033380273466	0.2680382379458809
1.128570716778369	0.26768952436116156
1.1286375009766287	0.2675944994173666
1.1288378772844376	0.2674678519624516
1.13191477249746	0.26510427940687403
1.1339259602448	0.26366496710540455
1.1352855317192223	0.26267608946690474
1.137420487862995	0.26108768869756266
1.1385652638677444	0.2602239405344824
1.139306615173852	0.25970091674151613
1.1418713630454278	0.2578023105482937
1.1426824823176907	0.25731460493502084
1.144712802146865	0.2557964635833541
1.1453226012618387	0.25546367635695605
1.1460683524570543	0.2549577635573249
1.1474255079879063	0.2538663054248417
1.1486483220003683	0.2530863451330211
1.1504339287673517	0.2519507116213819
1.1519155341230862	0.2507014653733107
1.153962259251593	0.2481627783170479
1.1547819671961435	0.24722655567110632
1.1564915627081358	0.24515606761401368
1.1571076364779855	0.24443179440025772
1.1584778645496976	0.24287465844231784
1.1587521048148057	0.2424151926834884
1.159163586941202	0.2421427962559868
1.1603989102514993	0.24075690366989047
1.1612231904200707	0.23979008221714568
1.1620480561095266	0.23894022921189806
1.1635618319818886	0.23737593358896833
1.1636995457150674	0.23719339903246056
1.1636995457150674	0.2371372627973139
1.1639061468763505	0.23699698032744326
1.166181181937622	0.23462483529082864
1.1671476912883116	0.23357204113285432
1.1679767654000015	0.23291299942174182
1.1686681103495256	0.23208408648722495
1.1697751135442507	0.23109738652157263
1.1708831653310119	0.23006042051517586
1.1713682679745006	0.22965237385683138
1.1724084505166927	0.2286760122595058
1.173935722659712	0.22719235800526538
1.1747001046489567	0.2266015950835252
1.176439187942508	0.22505148210821585
1.17671768009558	0.22483850723228732
1.1768569508933748	0.2247055002946829
1.1785992272872376	0.22319477109279964
1.1794364359067595	0.2224827117699142
1.1804837830338737	0.22151061486042972
1.181322330332633	0.22093462604117384
1.1822314287668207	0.22017765579148324
1.1827212330515617	0.2198391667313954
1.183701450490077	0.21906002284525
1.1839116027541936	0.21887862030123387
1.1848226937889135	0.2181803308144206
1.185103170524459	0.2179222708003922
1.1858046528791413	0.21740706609840685
1.1869630066535795	0.21653401194179403
1.188060975679037	0.21571870807335092
1.1903039828205788	0.21403712881346335
1.1911495058204218	0.21327854824384676
1.1924189165983017	0.2125226562006732
1.1940429103537649	0.21139383828852337
1.195987545484406	0.2100720285607156
1.1971558464217733	0.2093027288259677
1.1993539232595287	0.20784635244101513
1.2002768980866998	0.2072323046341833
1.2007741786979687	0.2069137170474307
1.2025518633216756	0.2058146911165102
1.2034772991556595	0.20520664551835743
1.2057583303252386	0.20380288892202603
1.2067754928320098	0.20323084967450492
1.2084726708461744	0.20221718782679252
1.2100469231001307	0.20126216755926496
1.2110497875641295	0.20073883029921363
1.2134887772346714	0.1993656366754859
1.214925770937639	0.19861203777021952
1.2165804175034471	0.1977208380265579
1.2176607487246849	0.19711337496733813
1.2204018833516586	0.1956260205938045
1.2223171153509955	0.19474821952311377
1.226918684016721	0.19250255132882377
1.2277947568285406	0.1920943263315436
1.2283715811971985	0.19182029262049036
1.2313554013510069	0.19044048107985237
1.2346386696943656	0.18893638540630414
1.235223277691586	0.18862360035635944
1.2362470078516754	0.1882667657395793
1.2412314931024049	0.18609583606998586
1.2431426324489483	0.18534852023465004
1.2456462553971441	0.1843640382346049
1.2483026462836624	0.1832979927509057
1.251297857911211	0.1821842004878166
1.2551169658896288	0.1807560085458744
1.2557855783254752	0.18054221338878146
1.2585380624543716	0.1795620080550676
1.259432054991859	0.17905271101711795
1.2613712179666692	0.1778278655763361
1.2623419188242921	0.1771766464170984
1.2646596826654737	0.17577730828363713
1.2653333785949556	0.1753409887841384
1.265558023647358	0.17515432641417056
1.2666068946827003	0.17461619505674206
1.2684069821316464	0.17354488720877537
1.2694582143309803	0.17303217743000898
1.2703599639118002	0.1725209823678181
1.2713375821489172	0.17201129754722208
1.271638539090987	0.17180784548675265
1.2727677622776699	0.17121919430958196
1.2742749531920357	0.17050134895859206
1.2750292178138087	0.17012845419206532
1.275180124305128	0.169927229126948
1.2767279459914525	0.1692949245177811
1.2768412749735016	0.16924484250367317
