0.10000002423774075	0.012839629400945721
0.10000002423774075	0.013538757266589275
0.10000002423774075	0.016737248160851127
0.10000002423774075	0.020691372958523177
0.10000002423774075	0.03162276318855668
0.1274275262047496	0.03162276318855668
0.16237770498993423	0.03162276318855668
0.20691384242547872	0.03162276318855668
0.2636651268715112	0.03162276318855668
0.3359818672025673	0.03162276318855668
0.42813327810292434	0.03162276318855668
0.545559512914557	0.03162276318855668
0.6951928227826671	0.03162276318855668
0.8858668017108228	0.03162276318855668
1.1288378772844376	0.03162276318855668
1.2742749531920357	0.03162276318855668
1.3538761368450494	0.03162276318855668
1.4384498332380244	0.03162276318855668
1.460406196182087	0.03162276318855668
1.4826976989847611	0.03162276318855668
1.488323538059473	0.03162276318855668
1.4906151280568092	0.03162276318855668
1.491232697222081	0.03152141062245988
1.4933520203309294	0.031228998032758352
1.4934403907944853	0.03120636885198448
1.4936199093982192	0.031193546199340234
1.4939707234041064	0.031143416846281458
1.4959168880426637	0.030865695755282065
1.4964481000762353	0.030795457408937302
1.4973338726933454	0.030674512892557414
1.4983088281547738	0.03054455279034462
1.499284418436645	0.03038995666313683
1.500748995052056	0.030228316268816127
1.5015928850358702	0.030120514066554294
1.502570613657927	0.0299897953689529
1.5032153737512368	0.029916128314232102
1.5053294571893232	0.029650119148697085
1.5057080803630716	0.029607931033329645
1.505685805775729	0.029594903218885818
1.505864011701369	0.02957652076860265
1.5082272323594195	0.029303667438353893
1.5090753274498712	0.029205210831213465
1.5105047762332973	0.029030324887164387
1.5107729485824593	0.02900328143185803
1.512114524660023	0.02882064973780103
1.5133677371539591	0.02870746098083581
1.515428841452664	0.02848536495930423
1.5156978880116652	0.028441152372071322
1.5167745519929874	0.028341191065679568
1.518750422705518	0.028130666538287316
1.520548902291609	0.02794484682516328
1.5228901100773131	0.02769708299406818
1.5241522531767386	0.02756546113279015
1.5264990090859754	0.027332380250366353
1.5283066644222212	0.027179965275123584
1.5299353843622818	0.027022802959163806
1.5305239596992661	0.026972479748521246
1.531656471834023	0.026869331704160563
1.532835173416567	0.026755493185945348
1.5341055588001757	0.026650587506673193
1.5344687193991162	0.02661731825476992
1.5357404586353607	0.026490827643044747
1.5377524101991564	0.026331855052516125
1.5385146839077464	0.026266833367983165
1.539926456076364	0.0261481000796083
1.5419324862935866	0.025980084098740037
1.5424800388335849	0.0259209635087018
1.544123863371472	0.025797782108557016
1.5450492844005492	0.025728749997372267
1.545769439736964	0.025669869064373605
1.546867464806707	0.025579647908317345
1.547645704442851	0.02552540316389334
1.5481494798933586	0.025479187697437625
1.549065855420457	0.025410679184107856
1.5498222735552487	0.025358762197593598
1.5510837913434226	0.0252585155635908
1.5512673703621802	0.025242826598394996
1.551359168019231	0.025234985770541504
1.5516345935849278	0.025222576107048908
1.5534720140721359	0.02507608277842296
1.5546675040237645	0.0249957126563658
1.5556797909968942	0.02491044040013736
1.5575220017411837	0.02479206120000917
1.5579828951882797	0.024758708282251525
1.5586744910935684	0.024713880968662852
1.5605664200322744	0.0245824309139869
1.5613977482221997	0.024526490840248653
1.563431748645842	0.024390985361064398
1.5647274919039524	0.024293935534035683
1.5652831391324877	0.024258740509365165
1.5668585447080317	0.0241659703352646
1.5683427277701976	0.024071062129932957
1.5702928517672712	0.023939312314547274
1.571780287924865	0.023845294274421974
1.5753185980639886	0.023638773092026874
1.5755050454010553	0.023628983488168463
1.5755050454010553	0.023624090206669696
1.5757847577831607	0.023611861435828017
1.5791451823431457	0.023412210377112955
1.5809216279480847	0.023313018801869517
1.5828873929237912	0.02319982827872808
1.587295823790031	0.02300842595461379
1.5873897534635704	0.023006043445553643
1.587859485213453	0.02299175357115458
1.5931299868850735	0.02284934209591539
1.5936014172536377	0.02284697605989584
1.5993641129595375	0.02274311266705984
1.6020162582001467	0.022703110202796122
1.6082851574168944	0.022623316229424775
1.6115241579324018	0.02259288093808219
1.6191471374487743	0.022516388795261234
1.6237766563325655	0.022471548670161382
1.6257957085252608	0.022452940089536758
1.6309025824210674	0.022404165848861884
1.6361223110880385	0.0223579574024099
1.639417374146109	0.022325422566677956
1.6436914261338949	0.02228846272753667
1.647196664403357	0.022256173064362724
1.6485618304712277	0.02224234896121147
1.652664120972449	0.022205526650803886
1.6594994191034476	0.02214639370052791
1.661095928139571	0.022132064807579704
1.6616857965694267	0.022122899181843063
1.6636535379039796	0.02210915785985522
1.667398668331163	0.02207484188490031
1.6707567203043316	0.022040579172314965
1.6737253231764786	0.02201890696528767
1.6800635563261903	0.02196339807785369
1.6800821969946556	0.021963255927389114
1.680100837869943	0.021963113777844556
1.6846553989852042	0.021922212972599473
1.6864507401325879	0.02190405929420558
1.689272286888001	0.021881954822778642
1.690647313609026	0.021867797023888517
1.6928496847575853	0.021849688407078217
1.693851710752049	0.021840639722821138
1.6964597549965088	0.021818034403491483
1.6984938016373503	0.02180053137485266
1.699272909067331	0.021793195574567686
1.701083828128951	0.021777403772288914
1.705720505186875	0.0217374115513909
1.707765655420219	0.02171941090615891
1.7121925655908186	0.021678402703744024
1.7125978837738174	0.02167391336433057
1.7170690717780939	0.021638172147205488
1.7225582069175134	0.021588792337060226
1.7252104509060402	0.02156700601713902
1.7262316317783253	0.021553051992632286
1.7294011353795096	0.02153074432999029
1.7317564625262472	0.02150845975604184
1.733294273382916	0.021497326119858908
1.7356549027197803	0.021472852402569097
1.7383273118513902	0.021452849177441363
1.7443036769578582	0.02140181444244414
1.7449230931238295	0.021392951237724223
1.7451296140552137	0.021392951237724223
1.7458526298214956	0.021388521011914963
1.7515439009435119	0.021339849037741835
1.7546560465909555	0.021313347387647966
1.755486885590565	0.021304520820084202
1.7581898302693268	0.021283021372634447
1.7624084791993266	0.02124723716308857
1.76413008866428	0.021231840973617334
1.7648609764204695	0.02122524602239671
1.766519647704347	0.021212336842887584
1.773681523456128	0.02115119382577754
1.7782793022852499	0.021111258468346737
1.7792266081445671	0.020967463091171992
1.7793318954967738	0.020945761519939467
1.7800690814361628	0.02082896057928741
1.780411450148256	0.020785328341318736
1.7805958298057492	0.02073856588704215
1.781017340727415	0.020691372958523177
1.7814389514311062	0.020627191988361576
1.7814389514311062	0.0206186495806194
1.7818606619404427	0.020554694185481587
1.7822824722790513	0.02049942666450261
1.7824967110681287	0.02046966256563727
1.782704382470564	0.020418918256685164
1.7830208806568861	0.020378782699739417
1.783442965647862	0.020315571329135654
1.7835485025068574	0.020284039208312947
1.7838651505567593	0.020260946762382152
1.7846042146459742	0.020150051115938563
1.7850266744511323	0.020087549230151724
1.7854558375536347	0.020025370821388857
