0.10000002423774075	0.15283061087818836
0.10000002423774075	0.19474821952311377
0.10000002423774075	0.3162276127239614
0.1274275262047496	0.3162276127239614
0.16237770498993423	0.3162276127239614
0.20691384242547872	0.3162276127239614
0.2636651268715112	0.3162276127239614
0.3359818672025673	0.3162276127239614
0.42813327810292434	0.3162276127239614
0.545559512914557	0.3162276127239614
0.6951928227826671	0.3162276127239614
0.7847599903733626	0.3162276127239614
0.8337822394262586	0.3162276127239614
0.8858668017108228	0.3162276127239614
0.9131167720649195	0.3162276127239614
0.941204973271403	0.3162276127239614
0.9701571899807796	0.3162276127239614
0.9849655780689898	0.3162276127239614
0.9924543203941375	0.3162276127239614
0.993159302454433	0.3162276127239614
0.9962200160577668	0.3141573314989655
0.9964632164725121	0.31399471114061417
0.9964558458907483	0.31384146047581973
0.9981082186104703	0.31284021059552175
0.9982263500282628	0.3127291579740209
0.9999999999999996	0.3115470467786113
1.000029587516888	0.311491745084543
1.000029587516888	0.31147331336803347
1.0000591759091977	0.31143645320689695
1.0010657023082967	0.3097822528822765
1.001658249812609	0.309123035539582
1.0022511480556828	0.3081733085066683
1.0033266707666268	0.3067904921546088
1.0034379975886716	0.3065727206523898
1.0037943264352291	0.30613764128558585
1.0040319492941714	0.3056308290206347
1.0046262525696028	0.30498044591741325
1.0049830033749936	0.3044755493946854
1.0058159146627852	0.3033964411251317
1.0058159146627852	0.30332463670717097
1.0060540160814897	0.3031093254003184
1.006709085652384	0.3021780744511343
1.0070069855344983	0.30182066332318863
1.0076030497835557	0.30107147537597617
1.008318792623704	0.2998979355174097
1.0093933602885026	0.2988350510168897
1.0093933602885026	0.2986936179951606
1.0102299267983668	0.2976350017815359
1.0114262246715673	0.29637399804892167
1.0119650207918773	0.2957039403105894
1.012144683273695	0.29538914341860223
1.0129835300290588	0.2944816113925785
1.0132233281989904	0.29420293211412146
1.0140630689152779	0.29316023158331544
1.0145507375591993	0.29274851759782494
1.0152639059331232	0.2919484174008643
1.0158047464217954	0.2912582025052979
1.0159850906017174	0.29094813840260747
1.0170678282579673	0.28991697336230887
1.0170678282579673	0.28977976109937753
1.0181818443714408	0.2887527369682994
1.018513273597054	0.2884112051030087
1.0191161486101397	0.28772935276901573
1.0198702442240721	0.2869981593018754
1.0202022230421364	0.28657390132982086
1.0210477477371294	0.2857949046362505
1.0211685941702366	0.2855582392598186
1.0212894549061622	0.28549065658453116
1.0216521229477777	0.28515298305287873
1.0218939731873196	0.28488313181432007
1.0222568558982046	0.28441150648698416
1.022619867471638	0.28420962043575404
1.0229830079533804	0.28387556184646023
1.0235279604792131	0.2833364355594771
1.0240126064292892	0.28283389589855507
1.024558107431769	0.2822654283828128
1.024921936198	0.28200248153234964
1.0254375814571126	0.2814814865313285
1.0268645394232485	0.28016869942841766
1.0268949217951509	0.2801521211719335
1.0268949217951509	0.2801355438964247
1.0269860743045982	0.28006924460298205
1.0283543332888592	0.2788290340665031
1.0290543694752348	0.27802173083596843
1.0298158188817403	0.27751219556444284
1.030760798690582	0.27664321675321796
1.0313098945175982	0.27621792063458195
1.031492991454118	0.275923867931613
1.0332111069103493	0.27461668720629273
1.034304551830978	0.2736474515303269
1.0346718416374519	0.2733884884189007
1.0366942682076294	0.27177551208029294
1.0374306757642084	0.27116507933916933
1.0385977243579645	0.2702679924625758
1.039335484019533	0.26972478114141596
1.0406278246747407	0.26873702849291403
1.0409357616057902	0.2685144886611055
