# m4 (GeV) vs Ue4^2 95%CL from 0107014
80.33701534271009	0.0016293193151575927
81.26248930349158	0.0017486143442634633
82.83683455665232	0.0020536919771626592
84.41117980981306	0.0024539153064085818
85.70078702197154	0.0027983560526022504
87.55987031613455	0.002557555803266243
88.99184654879416	0.0022333786129317174
90.70856082245604	0.0024242672741592534
92.42527509611793	0.002076841228406635
94.42672741078208	0.0017453231678475976
96.00107266394282	0.0018867329763535758
97.00594183509901	0.0021151420500987394
98.15318002675633	0.0024449404727609463
100.58173940292392	0.0022489260551430464
101.72897759458124	0.0025061407033859415
103.30332284774198	0.0027622978430680047
104.59293005990045	0.0029893025807996377
106.02490629256005	0.0027452919388456887
107.8538585770932	0.0017635258402037223
106.69984090826915	0.0023285649484986026
109.2858348097528	0.0017790044313503242
110.43307300141012	0.0021075490852099895
111.74452519555024	0.002027393173668357
112.43452531607429	0.002325836310082997
114.00887056923503	0.002416618078343167
115.44084680189465	0.0028252715105256338
116.55795398392209	0.0025522770384288494
117.39032312494729	0.003257716109636329
118.5744718034012	0.004541179988994475
119.53414446011257	0.005506000132747071
120.82375167227104	0.004546278586570912
122.25572790493064	0.004311873688094146
123.97244217859253	0.004714693611225792
125.54678743175327	0.004201340055593545
126.52152559327959	0.004638259481610031
128.0054778175507	0.003579587601711155
129.57982307071146	0.00271326655358426
131.29653734437335	0.003075883800321897
132.5861445565318	0.0033291722345520787
134.16048980969254	0.003905019779543017
135.73483506285328	0.004324808693791582
136.8670077496957	0.004684677247465339
138.5686565185426	0.006479014189138345
139.85826373070108	0.005774030778526824
141.7173470248641	0.006342429363118276
143.29169227802484	0.005774506816666774
144.5812994901833	0.004707465290766162
145.72853768184063	0.0058012701974153764
147.13038290487037	0.004725675948181473
148.68966265321617	0.004014919581844493
149.83639866137966	0.005021491937830091
150.45157344132286	0.005632159792149076
151.8835496739825	0.005141045388504223
153.7426329681455	0.0056709675051498055
154.57500210917067	0.006208129920801287
155.549740270697	0.00574808014682591
156.9884959805233	0.010099420512555444
158.3752756987381	0.013551169181155226
159.66488291089658	0.01320378888605077
161.23922816405732	0.013471340971756002
162.95594243771922	0.013785545522690134
164.67265671138108	0.01795704178925954
165.96226392353955	0.016298865561839387
167.06430560075208	0.013984337040893156
168.5113473382266	0.010871823575836503
169.51621650938282	0.01255404455096383
171.37529980354583	0.01759604747743636
170.6182581865953	0.012331650392677624
173.3466211085801	0.02395438196709086
174.49385930023743	0.021467321346709974
176.35294259440045	0.031469047494639996
177.50018078605777	0.029948663871820883
178.6474189777151	0.03593714905622637
180.22176423087583	0.03554721536403341
181.65374046353546	0.028869336741735977
182.94334767569393	0.034803578553736406
186.36849019536947	0.02894135607581044
187.69551007781837	0.036217494015115884
188.82175699943355	0.035820804738934446
189.65226806153152	0.04256198253326568
190.71097130322644	0.043967889220874135
191.53030878258667	0.051861805843596134
193.43797832977788	0.04413656233033003
194.27034747080305	0.050800173094085334
194.77278205638115	0.06225410008903336
195.4778476817201	0.08503268046134049
196.5648238541177	0.09205281562170141
199.13575225078642	0.16213986380278336
198.536145159152	0.12885953542067757
199.7654903520507	0.21076456146733125
200.42535946294487	0.27042506223890117
201.66841426522518	0.3605932093335416
201.22759759434018	0.2879538638858495
202.10855298839354	0.4700145200037232
202.48707379686877	0.6046545702008693
203.40154993913535	1.007019819942679
202.80194284750092	0.740696633500595
