# 95%CL limit on the coefficient d [GeV^-1] of the dim-6 operator that would induce a nu-e magnetic moment from LEP (91GeV) (e+ e- > N nu, N > gamma nu, mediated by gamma or Z) data as a function of M4 [MeV]. Summarized in arXiv: 2105.09699. Source arXiv: 1803.03262
1.0019999132553656	 0.00002098530197580743
1.1795069592203276	 0.00002098530197580743
1.3146600076809982	 0.00002098530197580743
1.4652994815208682	 0.000020803377542257623
1.6331998828599945	 0.000020587148825208523
1.8203390440058056	 0.000020587148825208523
2.0289214259122192	 0.000020587148825208523
2.261404086277756	 0.000020587148825208523
2.520525623181519	 0.000020587148825208523
2.809338435207142	 0.000020587148825208523
3.1312446780723437	 0.000020587148825208523
3.4900363413258337	 0.000020587148825208523
3.8899399172068145	 0.000020587148825208523
4.335666187857114	 0.000020587148825208523
4.832465717369074	 0.000020587148825208523
5.3861907023541855	 0.000020587148825208523
6.003363909619432	 0.000020587148825208523
6.691255513023085	 0.000020587148825208523
7.457968734632326	 0.000020587148825208523
8.312535299018014	 0.000020587148825208523
9.265021825118582	 0.000020587148825208523
10.326648408947431	 0.000020587148825208523
11.50992079402377	 0.000020595393137044568
12.854106036132675	 0.000020945142582623558
14.298754950100193	 0.000020839635819144972
15.93716861573517	 0.000020587148825208523
17.763318860471454	 0.000020587148825208523
19.798717359822895	 0.000020587148825208523
22.06734069084592	 0.000020587148825208523
24.595912771301876	 0.000020587148825208523
27.414219661929753	 0.000020587148825208523
30.555460440135413	 0.000020587148825208523
34.056638278317465	 0.000020587148825208523
37.958996333652316	 0.000020587148825208523
42.308503584030696	 0.000020587148825208523
47.15639633319321	 0.000020587148825208523
52.55978176388495	 0.000020587148825208523
58.58231064876088	 0.000020587148825208523
65.29492714343901	 0.000020587148825208523
72.77670449410974	 0.000020587148825208523
81.11577650416558	 0.000020587148825208523
90.31136070981015	 0.000021030013838891283
100.76999065209765	 0.00002098530197580743
112.31665540343313	 0.00002098530197580743
125.18638732999571	 0.00002098530197580743
139.53078923552673	 0.000021075761808706887
155.51883523380567	 0.000020694980781084537
173.3388612290701	 0.00002098530197580743
193.20078347435785	 0.00002098530197580743
215.33857134193394	 0.00002098530197580743
240.0130034345315	 0.00002098530197580743
267.51473950383	 0.00002098530197580743
298.167744362745	 0.00002098530197580743
332.333104124509	 0.00002098530197580743
370.4132797230615	 0.00002098530197580743
412.85684782034417	 0.00002098530197580743
460.1637849474184	 0.00002098530197580743
512.8913571255043	 0.00002098530197580743
571.6606843454667	 0.00002098530197580743
637.1640572339777	 0.00002098530197580743
710.1730920951745	 0.00002098530197580743
784.8849810746993	 0.00002115828763769468
882.2468197432207	 0.000021131986318650344
983.3385057658672	 0.00002098530197580743
1096.0137177975682	 0.00002098530197580743
1221.5997467371276	 0.00002098530197580743
1361.5759702597436	 0.00002098530197580743
1517.591279582751	 0.00002098530197580743
1691.4835030661268	 0.00002098530197580743
1885.3010554538082	 0.00002098530197580743
2101.327067779442	 0.00002098530197580743
2342.106282181909	 0.00002098530197580743
2610.475028446036	 0.00002098530197580743
2909.5946353860004	 0.00002098530197580743
3242.9886706506745	 0.00002098530197580743
3614.5844476281823	 0.00002098530197580743
4028.7592883924945	 0.00002098530197580743
4490.392087660097	 0.000021021877329403635
5043.458207360212	 0.00002094068517451082
5578.40642349671	 0.00002098530197580743
6217.604545893996	 0.00002109521938962285
6930.044775204695	 0.000021391155363708632
7724.119511276598	 0.000021391155363708632
8609.1827917117	 0.000021171275010741953
9573.84715270589	 0.00002135762421222181
10677.608293182042	 0.00002153211032699667
11920.672631078025	 0.000021804857910638417
13286.5952593403	 0.000022226561418452557
14809.03125594513	 0.000022617001376851758
16505.914604826216	 0.000023054411648266655
18397.234243964565	 0.000023459393928494415
20505.269530980102	 0.000024080245193241355
22854.852689397092	 0.00002502067044340252
25473.661327146358	 0.0000259074358658109
28392.544473112946	 0.000027296858299057506
31645.885972372023	 0.000028760795813920434
35272.00952083505	 0.00003078191272292734
39313.630110531085	 0.000033233163053440004
43818.35720345615	 0.00003676508687853864
48839.255561275364	 0.000040885408204061304
54435.47033733682	 0.000046915248373102196
60672.92379445303	 0.00005642598015295057
67420.19796944135	 0.00007305619548654358
74536.57101577907	 0.00010082164745783152
82835.25092836977	 0.00020007028885784232
85684.00269434735	 0.00032577776477089393
90769.15600112268	 0.00454610833170486
90863.88597460379	 0.007769844560825965
88111.96740443127	 0.0005861894811536475
89188.10539938886	 0.0009977677162010493
90830.45346951063	 0.03712973520878113
90631.61225112263	 0.020266522266142575
90666.16854244545	 1.0106484818139596
90459.92394522429	 0.5811274017198658
90459.92394522429	 0.3812878239156515
90459.92394522429	 0.2501695914459975
90459.92394522429	 0.16414063224348416
90459.92394522429	 0.10769553164940325
90459.92394522429	 0.07066091667078998
90014.96579893037	 0.0015922582607081537
