# m4 (GeV) Ue4^2
1.7768200001	0.0003388441107235568
1.7973946060192307	0.0003388441107235568
1.818207454646619	0.0003388441107235568
1.839261304702706	0.0003388441107235568
1.860558946852512	0.0003388441107235568
1.8821032040754357	0.0003388441107235568
1.9038969320394357	0.0003388441107235568
1.9259430194795475	0.0003388441107235568
1.9482443885807819	0.0003388441107235568
1.970803995365457	0.0003388441107235568
1.9936248300850166	0.0003388441107235568
2.016709917616384	0.0003388441107235568
2.0400623178629065	0.0003388441107235568
2.0636851261599425	0.0003388441107235568
2.0875814736851446	0.0003388441107235568
2.1117545278734933	0.0003388441107235568
2.136207492837138	0.0003388441107235568
2.160943609790098	0.0003388441107235568
2.185966157477883	0.0003388441107235568
2.211278452612084	0.0003388441107235568
2.236883850310005	0.0003388441107235568
2.262785744539375	0.0003388441107235568
2.2889875685682193	0.0003388441107235568
2.315492795419931	0.0003388441107235568
2.342304938333621	0.0003388441107235568
2.3694275512297893	0.0003388441107235568
2.396864229181398	0.0003388441107235568
2.424618608890391	0.0003388441107235568
2.4526943691697363	0.0003388441107235568
2.481095231431048	0.0003388441107235568
2.509824960177856	0.0003388441107235568
2.538887363504587	0.0003388441107235568
2.568286293601323	0.0003388441107235568
2.5980256472644037	0.0003388441107235568
2.628109366412945	0.0003388441107235568
2.658541438611335	0.0003388441107235568
2.6893258975977794	0.0003388441107235568
2.7204668238189735	0.0003388441107235568
2.751968344970957	0.0003388441107235568
2.7838346365462368	0.0003388441107235568
2.816069922387245	0.0003388441107235568
2.848678475246204	0.0003388441107235568
2.881664617351475	0.0003388441107235568
2.9150327209804643	0.0003388441107235568
2.9487872090391654	0.0003388441107235568
2.982932555648408	0.0003388441107235568
3.017473286736901	0.0003388441107235568
3.052413980641137	0.0003388441107235568
3.0877592687122455	0.0003388441107235568
3.1235138359298764	0.0003388441107235568
3.1596824215231867	0.0003388441107235568
3.19626981959902	0.0003388441107235568
3.233280879777361	0.0003388441107235568
3.2707205078341475	0.0003388441107235568
3.3085936663515247	0.0003388441107235568
3.3469053753756324	0.0003388441107235568
3.385660713082003	0.0003388441107235568
3.4248648164486712	0.0003388441107235568
3.4645228819370746	0.0003388441107235568
3.504640166180837	0.0003388441107235568
3.545221986682531	0.0003388441107235568
3.586273722518508	0.0003388441107235568
3.627800815051887	0.0003388441107235568
3.669808768653803	0.0003388441107235568
3.7123031514330043	0.0003388441107235568
3.7552895959738994	0.0003388441107235568
3.7987738000831524	0.0003388441107235568
3.842761527544916	0.0003388441107235568
3.88725860888482	0.0003388441107235568
3.932270942142799	0.0003388441107235568
3.9778044936548693	0.0003388441107235568
4.0238652988439645	0.0003388441107235568
4.070459463019922	0.0003388441107235568
4.117593162188731	0.0003388441107235568
4.165272643871167	0.0003388441107235568
4.21350422793088	0.0003388441107235568
4.262294307412095	0.0003388441107235568
4.3116493493869985	0.0003388441107235568
4.361575895812947	0.0003388441107235568
4.412080564399589	0.0003388441107235568
4.463170049486041	0.0003388441107235568
4.514851122928214	0.0003388441107235568
4.5671306349964125	0.0003388441107235568
4.620015515283335	0.0003388441107235568
4.673512773622579	0.0003388441107235568
4.727629501017794	0.0003388441107235568
4.782372870582575	0.0003388441107235568
4.837750138491266	0.0003388441107235568
4.893768644940744	0.0003388441107235568
4.9504358151233605	0.0003388441107235568
5.007759160211145	0.0003388441107235568
5.065746278351398	0.0003388441107235568
5.124404855673819	0.0003388441107235568
5.183742667309296	0.0003388441107235568
5.2437675784204885	0.0003388441107235568
5.304487545244347	0.0003388441107235568
5.365910616146706	0.0003388441107235568
5.4280449326890805	0.0003388441107235568
5.490898730707827	0.0003388441107235568
5.554480341405793	0.0003388441107235568
5.618798192456608	0.0003388441107235568
