# m4 (MeV) Umu4^2
150.9745615558257 0.000020952597402941818
153.48150720611218 0.000018181340763931085
155.9884528563987 0.00001615365445871312
158.61477687098457 0.000014814734512426114
161.24110088557043 0.000014098976546350665
163.8674249001563 0.000014152785277232998
166.49374891474218 0.000014566913999423554
169.12007292932805 0.000014993160661311813
171.7463969439139 0.000014944286948426345
174.37272095849977 0.00001468630517006906
176.99904497308563 0.000014409234199264808
179.6253689876715 0.000014122012334920452
182.25169300225735 0.000013969148380146082
184.87801701684322 0.00001383298608286737
187.50434103142908 0.000013623811357820246
190.13066504601494 0.000013222096345207045
192.7569890606008 0.00001259698748780749
195.38331307518666 0.000011955802960142722
198.00963708977255 0.000011341081388027228
200.63596110435842 0.00001100667550606208
203.26228511894428 0.00001150894336129566
205.88860913353014 0.000012440305441461504
208.51493314811603 0.000013043435572199477
211.1412571627019 0.000012603844336454585
213.52882444868902 0.00001125773041859815
215.5582566417781 0.000009914715686311394
217.58768883486718 0.000008720311179151607
219.97525612085434 0.000007757006779851478
222.6015801354402 0.0000072745628490436646
225.22790415002606 0.000007056222446377087
227.85422816461192 0.000006885528612182536
230.4805521791978 0.000006675231280800957
233.10687619378365 0.000006394344436270917
235.7332002083695 0.000006068873388445832
238.35952422295537 0.000005819832043140668
240.98584823754123 0.0000057162533495591755
243.6121722521271 0.000005778806131570398
246.23849626671296 0.000005905972725623009
248.86482028129882 0.000006029372051798049
251.49114429588468 0.000006068873388445832
254.1174683104706 0.000006095351281996053
256.74379232505646 0.000006095351281996053
259.3701163396423 0.00000597385154544946
261.9964403542282 0.000005682138405336982
264.62276436881405 0.000005360733261241364
267.2490883833999 0.000005060261040931973
269.87541239798577 0.000004781831952543145
272.50173641257163 0.000004575634782316511
275.1280604271575 0.000004409412430918445
277.75438444174335 0.0000042538557347888754
280.3807084563292 0.000004103786818741095
283.0070324709151 0.000003961167070259889
285.63335648550094 0.000003823503815269999
288.2596805000868 0.00000369263369715243
290.88600451467266 0.000003562363755987933
293.5123285292585 0.0000034031908756519345
296.1386525438444 0.000003256442028083742
298.76497655843025 0.000003117717257845867
301.39130057301617 0.0000029979250098809343
304.01762458760203 0.0000029174547248800165
306.6439486021879 0.000002842236095606115
309.27027261677375 0.000002750934072427935
311.8965966313596 0.000002625158689484106
314.5229206459455 0.0000024888283593998587
317.14924466053134 0.0000023582942892971983
319.7755686751172 0.0000022370398342128693
322.40189268970306 0.0000021162539008960105
325.0282167042889 0.000001999811954589368
327.6545407188748 0.000001913578149195513
330.28086473346065 0.0000018693210336803957
332.9071887480465 0.000001888748863173851
335.53351276263237 0.000001942958487244924
338.15983677721823 0.0000019922086919684844
340.7861607918041 0.0000020052606160391917
343.41248480638995 0.0000020052606160391917
346.0388088209759 0.0000019900416455782404
348.66513283556174 0.0000019599493421845635
351.2914568501476 0.0000019292619333767854
353.91778086473346 0.0000018969892874076848
356.5441048793193 0.0000018551337797314253
359.1704288939052 0.0000018053382900251146
361.79675290849104 0.0000017425969966248293
364.4230769230769 0.0000016802065114218544
367.04940093766277 0.0000016112578181122132
369.67572495224863 0.0000015317436444301566
372.3020489668345 0.0000014529872560620111
374.92837298142035 0.0000013708003142646984
377.5546969960062 0.00000128484456523216
379.46475082479594 0.0000012348047665396612
