0.00001	73.92644345183658
0.0027500000000000003	0.26883020080132225
0.00549	0.13467006364095108
0.008230000000000001	0.08984584055963912
0.01097	0.06741667976708113
0.01371	0.05395535191185678
0.016450000000000003	0.04498067396034099
0.019190000000000002	0.038570806003986345
0.02193	0.03376439122913813
0.02467	0.03002717051043807
0.02741	0.027038511493614564
0.030150000000000003	0.0245943377429782
0.03289000000000001	0.02255857856054275
0.03563000000000001	0.020837020294095624
0.03837000000000001	0.019362361308973747
0.04111000000000001	0.01808524351904473
0.04385000000000001	0.016968646328632864
0.046590000000000006	0.015984258760511433
0.049330000000000006	0.015110060631437796
0.052070000000000005	0.014328667422323514
0.054810000000000005	0.01362617159880517
0.05755000000000001	0.012991314927630837
0.06029000000000001	0.012414886489614245
0.06303	0.011889277709936653
0.06577000000000001	0.011408148616183183
0.06851	0.0109661741850528
0.07125000000000001	0.010558849218601866
0.07399	0.010182336577928268
0.07673	0.009833347936540032
0.07947	0.00950904920502169
0.08221	0.009206984871281155
0.08495	0.008925016985854422
0.08769	0.008661275589278877
0.09043000000000001	0.00841411815496945
0.09317	0.008182096191956383
0.09591000000000001	0.007963927575977884
0.09865	0.007758473495536386
0.10139000000000001	0.0075647191402752586
0.10413	0.007381757442772034
0.10687	0.0072087753261917045
0.10961	0.007045042019796948
0.11235	0.0068898990898264775
0.11509000000000001	0.006742751900452053
0.11783	0.006603062272669298
0.12057000000000001	0.006470342151262787
0.12331	0.0063441481238265965
0.12605000000000002	0.006224076663055119
0.12879000000000002	0.0061097599855535764
0.13153000000000004	0.0060008624383388
0.13427000000000003	0.005897077338851305
0.13701000000000002	0.005798124206337018
0.13975	0.005703746332398164
0.14249000000000003	0.0056137086467659405
0.14523000000000003	0.005527795841237494
0.14797000000000002	0.005445810720506208
0.15071	0.005367572753507097
0.15345000000000003	0.005292916803068478
0.15619000000000002	0.005221692015247356
0.15893000000000002	0.00515376085284564
0.16167000000000004	0.0050889982603562495
0.16441000000000003	0.005027290950058206
0.16715000000000002	0.004968536801244168
0.16989	0.004912644366693629
0.17263000000000003	0.00485953248256872
0.17537000000000003	0.004809129979977311
0.17811000000000002	0.004761375498595018
0.18085000000000004	0.004716217405048907
0.18359000000000003	0.004673613821341358
0.18633000000000002	0.004633532771555976
0.18907000000000002	0.004595952458594374
0.19181000000000004	0.00456086168694485
0.19455000000000003	0.0045282604527484395
0.19729000000000002	0.004498160729063097
0.20003000000000004	0.004470587482722318
0.20277000000000003	0.00444557997021654
0.20551000000000003	0.0044231933745420855
0.20825000000000002	0.0044035008643076145
0.21099000000000004	0.004386596182496716
0.21373000000000003	0.004372596907978993
0.21647000000000002	0.004361648582319234
0.21921000000000002	0.0043539299639426265
0.22195000000000004	0.004349659770899233
0.22469000000000003	0.0043491054173502575
0.22743000000000002	0.004352594461385689
0.23017000000000004	0.004360529801826379
0.23291000000000003	0.00437341015429987
0.23565000000000003	0.004391858113745962
0.23839000000000002	0.004416659369244738
0.24113000000000004	0.004448818739925861
0.24387000000000003	0.004489642338396579
0.24661000000000002	0.004540861718257878
0.24935000000000004	0.0046048282201345755
0.25209000000000004	0.004684830365815085
0.25483000000000006	0.004785639616231551
0.25757	0.004914510981370978
0.26031000000000004	0.005083174918284933
0.26305000000000006	0.005312263125127726
0.26579	0.00564279742212806
0.26853000000000005	0.006174183195812516
0.27127	0.007262393291115784
0.2713 1 # JOSU
0.2714 100 # JOSU
