# m4 (GeV) 95CL Umu42 from 1806.10905.pdf
20.214226009575984	0.000038387799119493685
21.744798040181223	0.000035907842081949804
24.1886131835205	0.00003284031266626499
26.90707941553756	0.00002987084662549024
30.182693002616197	0.000027156455351477884
33.99909285953425	0.000025459312101584504
38.298050978123044	0.000023264154482047854
43.14058362623629	0.000023558402932184892
49.20951804236575	0.0000249513731237875
52.82769302162264	0.0000328385764017366
56.61607502491398	0.00004641346322789035
59.79914473617789	0.00006569274194947601
61.996114342619116	0.00010149943571725505
64.04231446171187	0.00016597361195548293
66.08448075458423	0.00025376226834483993
67.67703921583117	0.0003771062243565496
69.60870576894501	0.0005469070009241938
71.75066611467177	0.0008260532605305831
74.76342091481334	0.0011601615064433894
77.39838219265815	0.0016818675288403165
80.82305842473086	0.0024212712800722827
85.01648591216625	0.004171159383436587
99.6224514714325	0.002176668726617557
110.35573259233931	0.002199004833075587
123.27312529456907	0.0022774347473196893
137.36525619618743	0.00304166629974006
149.89798930695397	0.004074565650971814
172.42281754937972	0.004376894350011384
197.5039339240366	0.004789121369186809
220.62222433633863	0.005068844646212557
247.4803290190159	0.005417329632964199
277.60808520355613	0.006724745647066764
304.36122989199316	0.008473060731509488
328.27678932358896	0.012505323799546511
343.1699269413302	0.016192069471072972
362.432507851885	0.02167051923556616
400.4129242838942	0.03602292258340952
454.6283692384124	0.03872927751490561
510.20497702662453	0.040142038026920096
588.9935932990549	0.05537630903197734
641.4463405819528	0.07829013527567755
701.9213265192388	0.12178175863607973
750.7372143828586	0.10140698594629537
800.3893540041855	0.08977830427298027
850.156068046734	0.1338084273668269
873.4262813247507	0.16826491742949293
896.3219001564047	0.2105894779941525
963.8951388099275	0.24836922763911617
1033.3233335507355	0.3077038974634059
1095.0586760397543	0.37282155003848705
1197.6794028570596	0.48105071551383133
1264.3378413498633	0.5773710890370438
1420.116693206682	0.9860551879402711
