#m4 (MeV) vs Um42 90%CL from 1909.11198
44.946794693334965	 0.0007095076408935262
49.129232795704574	 0.0002702657825257237
52.62604714675366	 0.00013130024425995443
56.371750192168285	 0.00006341180596815012
61.6425388325104	 0.00003152121011636343
69.28573420450043	 0.00001708099159015263
79.4996762253237	 0.000008948969026459133
92.48239116602609	 0.000005211698642024994
107.58525168762141	 0.0000033169109100681717
125.15448870596279	 0.00000230694127431652
145.59287446508992	 0.000001578812310894706
169.36895603327685	 0.000001032205799126635
197.0277966775104	 7.514969140312095e-7
229.20347136087452	 5.995210788091917e-7
266.6336028203258	 6.195442138007521e-7
306.8262171415163	 0.0000010165491030490899
