0.003019951720402016	0.000028442578881556544
0.0030478949896279826	0.000028442577947717556
0.003076096814740708	0.00002844257699651733
0.0031045595881283557	0.0000284425760276331
0.0031332857243155854	0.0000284425750407361
0.0031622776601683794	0.00002844257403549146
0.003191537855100762	0.000028442573011558067
0.0032210687912834347	0.00002844257196858848
0.003250872973854344	0.000028442570906228796
0.00328095293113119	0.00002844256982411853
0.0033113112148259113	0.000028442568721890507
0.003341950400261143	0.0000284425675991707
0.003372873086588689	0.000028442566455578153
0.0034040818970100086	0.000028442565290724823
0.003435579478998746	0.000028442564104215447
0.0034673685045253162	0.000028442562895647418
0.0034994516702835728	0.000028442561664610637
0.00353183169791957	0.00002844256041068739
0.0035645113342624426	0.000028442559133452195
0.003597493351557423	0.000028442557832471658
0.0036307805477010136	0.000028442556507304326
0.003664375746478333	0.000028442555157500543
0.0036982817978026624	0.0000284425537826023
0.0037325015779572056	0.000028442552382143054
0.0037670379898390887	0.00002844255095564761
0.0038018939632056123	0.00002844254950263192
0.003837072454922788	0.00002844254802260296
0.0038725764492161725	0.000028442546515058523
0.003908408957924021	0.00002844254497948706
0.003944573020752784	0.00002844254341536753
0.003981071705534972	0.000028442541822169196
0.0040179081084893995	0.00002844254019935146
0.004055085354483838	0.000028442538546363656
0.004092606597300109	0.000028442536862644912
0.004130475019901613	0.0000284425351476239
0.004168693834703354	0.00002844253340071869
0.004207266283844441	0.00002844253162133652
0.004246195639463129	0.00002844252980887362
0.004285485203974395	0.000028442527962714986
0.004325138310350088	0.000028442526082234182
0.00436515832240166	0.000028442524166793144
0.004405548635065534	0.00002844252221574192
0.004446312674691087	0.000028442520228418483
0.004487453899331322	0.00002844251820414851
0.004528975799036208	0.000028442516142245134
0.00457088189614875	0.00002844251404200872
0.004613175745603794	0.000028442511902726625
0.0046558609352295895	0.00002844250972367296
0.004698941086052154	0.000028442507504108338
0.004742419852602446	0.000028442505243279634
0.004786300923226384	0.00002844250294041972
0.004830588020397726	0.000028442500594747193
0.0048752849010338635	0.000028442498205466146
0.0049203953568145095	0.00002844249577176586
0.004965923214503361	0.000028442493292820555
0.005011872336272723	0.000028442490767789092
0.005058246620031141	0.0000284424881958147
0.005105049999754064	0.000028442485576024678
0.005152286445817566	0.000028442482907530102
0.00519995996533516	0.000028442480189425525
0.0052480746024977255	0.00002844247742078866
0.005296634438916577	0.000028442474600680096
0.005345643593969717	0.000028442471728142927
0.005395106225151276	0.00002844246880220248
0.005445026528424212	0.00002844246582186597
0.0054954087385762455	0.00002844246278612213
0.005546257129579108	0.000028442459693940912
0.005597576014951101	0.000028442456544273123
0.005649369748123026	0.000028442453336050048
0.005701642722807475	0.00002844245006818312
0.005754399373371569	0.000028442446739563538
0.005807644175213121	0.000028442443349061876
0.005861381645140287	0.000028442439895527725
0.005915616341754739	0.000028442436377789284
0.005970352865838369	0.000028442432794652963
0.006025595860743578	0.000028442429144903
0.006081350012787179	0.00002844242542730102
0.006137620051647942	0.00002844242164058563
0.006194410750767815	0.00002844241778347199
0.006251726927756859	0.00002844241385465138
0.006309573444801933	0.00002844240985279074
0.006367955209079158	0.000028442405776532248
0.006426877173170197	0.000028442401624492815
0.006486344335482384	0.000028442397395263672
0.006546361740672749	0.00002844239308740984
0.00660693448007596	0.000028442388699469672
0.006668067692136221	0.000028442384229954358
0.006729766562843178	0.0000284423796773474
0.006792036326171845	0.00002844237504010411
0.006854882264526616	0.000028442370316651106
0.006918309709189365	0.00002844236550538574
0.006982324040771714	0.000028442360604675572
0.007046930689671469	0.000028442355612857825
0.007112135136533291	0.000028442350528238813
0.007177942912713618	0.000028442345349093367
0.0072443596007499	0.00002844234007366425
0.007311390834834174	0.000028442334700161547
0.00737904230129101	0.000028442329226762097
0.0074473197390598905	0.00002844232365160883
0.007516228940182055	0.000028442317972810157
0.007585775750291838	0.000028442312188439335
0.007655966069112563	0.000028442306296533807
0.007726805850957024	0.000028442300295094533
0.007798301105232587	0.000028442294182085308
0.007870457896950987	0.00002844228795543209
0.007943282347242816	0.00002844228161302228
0.00801678063387679	0.000028442275152704013
0.008090958991783824	0.000028442268572285413
0.008165823713585926	0.000028442261869533873
0.008241381150130022	0.000028442255042175296
0.008317637711026709	0.000028442248087893297
0.008394599865193975	0.00002844224100432844
0.008472274141405965	0.00002844223378907745
0.008550667128846832	0.000028442226439692348
0.008629785477669703	0.000028442218953679687
0.008709635899560806	0.000028442211328499662
0.008790225168308843	0.000028442203561565244
0.00887156012037961	0.000028442195650241352
0.008953647655495937	0.0000284421875918439
0.009036494737223014	0.000028442179383638914
0.009120108393559099	0.00002844217102284162
0.009204495717531713	0.000028442162506615477
0.009289663867799364	0.00002844215383207122
0.009375620069258803	0.000028442144996265882
0.00946237161365793	0.000028442135996201794
0.00954992586021436	0.00002844212682882559
0.009638290236239706	0.000028442117491027124
0.00972747223776965	0.00002844210797963847
0.009817479430199843	0.000028442098291432807
0.009908319448927677	0.00002844208842312335
0.01	0.000028442078371362215
0.010092528860766845	0.00002844206813273931
0.01018591388054117	0.000028442057703781162
0.010280162981264737	0.000028442047080949714
0.010375284158180127	0.000028442036260641194
0.010471285480508997	0.00002844202523918483
0.010568175092136586	0.000028442014012841624
0.01066596121230258	0.000028442002577803097
0.01076465213629835	0.000028441990930190006
0.010864256236170655	0.00002844197906605097
0.01096478196143185	0.000028441966981361212
0.011066237839776664	0.00002844195467202114
0.011168632477805612	0.000028441942133854964
0.011271974561755105	0.000028441929362609318
0.01137627285823431	0.00002844191635395176
0.01148153621496883	0.000028441903103469358
0.01158777356155126	0.000028441889606667148
0.011694993910198709	0.000028441875858966647
0.011803206356517297	0.000028441861855704287
0.011912420080273748	0.00002844184759212982
0.01202264434617413	0.000028441833063404746
0.012133888504649772	0.00002844181826460063
0.012246161992650488	0.00002844180319069745
0.012359474334445106	0.000028441787836581923
0.01247383514242943	0.00002844177219704571
0.012589254117941673	0.000028441756266783722
0.012705741052085415	0.000028441740040392272
0.012823305826560214	0.000028441723512367247
0.012941958414499861	0.000028441706677102284
0.013061708881318416	0.00002844168952888683
0.013182567385564071	0.00002844167206190421
0.013304544179780912	0.000028441654270229677
0.01342764961137864	0.0000284416361478284
0.013551894123510362	0.00002844161768855339
0.013677288255958493	0.000028441598886143464
0.01380384264602885	0.000028441579734221093
0.013931568029453032	0.000028441560226290252
0.01406047524129914	0.000028441540355734205
0.014190575216890922	0.000028441520115813287
0.014321878992735435	0.00002844149949966261
0.014454397707459278	0.000028441478500289736
0.014588142602753484	0.0000284414571105723
0.014723125024327191	0.000028441435323255617
0.014859356422870071	0.00002844141313095023
0.014996848355023738	0.000028441390526129356
0.015135612484362083	0.00002844136750112642
0.01527566058238073	0.000028441344048132378
0.015417004529495593	0.000028441320159193117
0.015559656316050744	0.000028441295826206763
0.015703628043335523	0.000028441271040920916
0.015848931924611134	0.000028441245794929875
0.01599558028614669	0.000028441220079671776
0.016143585568264864	0.000028441193886425707
0.016292960326397224	0.000028441167206308757
0.016443717232149317	0.00002844114003027299
0.016595869074375606	0.00002844111234910239
0.016749428760264373	0.000028441084153409763
0.016904409316432643	0.000028441055433633538
0.017060823890031235	0.000028441026180034527
0.01721868574986007	0.00002844099638269263
0.017378008287493755	0.00002844096603150351
0.017538805018417612	0.00002844093511617512
0.017701089583174213	0.00002844090362622427
0.01786487574852051	0.000028440871550973046
0.01803017740859569	0.00002844083887954521
0.018197008586099836	0.000028440805600862524
0.018365383433483467	0.00002844077170364099
0.018535316234148114	0.000028440737176387044
0.018706821403658005	0.00002844070200739367
0.018879913490962935	0.00002844066618473641
0.019054607179632477	0.000028440629696269376
0.019230917289101587	0.000028440592529621114
0.019408858775927785	0.000028440554672190416
0.0195884467350599	0.00002844051611114208
0.01976969640111861	0.00002844047683340256
0.0199526231496888	0.00002844043682565552
0.020137242498623885	0.000028440396074337375
0.02032357010936222	0.00002844035456563268
0.02051162178825566	0.000028440312285469452
0.020701413487910422	0.00002844026921951444
0.020892961308540393	0.000028440225353168254
0.021086281499332893	0.000028440180671560438
0.021281390459827118	0.000028440135159544464
0.02147830474130534	0.000028440088801692564
0.021677041048196947	0.000028440041582290578
0.021877616239495523	0.000028439993485332602
0.022080047330189	0.000028439944494515584
0.02228435149270304	0.000028439894593233835
0.022490546058357812	0.00002843984376457341
0.02269864851883822	0.000028439791991306375
0.02290867652767773	0.000028439739255885023
0.02312064790175595	0.000028439685540435918
0.02333458062281003	0.000028439630826753884
0.0235504928389601	0.000028439575096295828
0.023768402866248768	0.000028439518330174504
0.023988329190194904	0.000028439460509152126
0.024210290467361784	0.000028439401613633876
0.02443430552693972	0.000028439341623661278
0.024660393372343395	0.000028439280518905488
0.02488857318282391	0.00002843921827866041
0.0251188643150958	0.00002843915488183571
0.025351286304979077	0.000028439090306949713
0.02558585886905646	0.000028439024532122146
0.025822601906345968	0.000028438957535066758
0.02606153549998896	0.000028438889293083794
0.02630267991895382	0.000028438819783052373
0.0265460556197554	0.000028438748981422633
0.026791683248190326	0.00002843867686420785
0.027039583641088438	0.000028438603406976313
0.027289777828080414	0.000028438528584843093
0.027542287033381664	0.00002843845237246167
0.027797132677592887	0.000028438374744015375
0.028054336379517132	0.000028438295673208693
0.02831391995799379	0.00002843821513325841
0.028575905433749466	0.000028438133096884596
0.028840315031266057	0.000028438049536301372
0.029107171180666053	0.00002843796442320762
0.02937649651961531	0.00002843787772877739
0.029648313895243424	0.000028437789423650238
0.02992264636608189	0.00002843769947792131
0.03019951720402016	0.00002843760786113129
0.03047894989627983	0.000028437514542256156
0.030760968147407083	0.000028437419489696725
0.031045595881283555	0.000028437322671268017
0.031332857243155855	0.00002843722405418845
0.0316227766016838	0.00002843712360506881
0.031915378551007616	0.000028437021289900977
0.032210687912834345	0.000028436917074046562
0.03250872973854344	0.000028436810922225206
0.032809529311311904	0.000028436702798502754
0.03311311214825911	0.000028436592666279148
0.03341950400261143	0.00002843648048827616
0.033728730865886895	0.00002843636622652485
0.034040818970100084	0.000028436249842352824
0.03435579478998746	0.00002843613129637122
0.034673685045253165	0.000028436010548461532
0.03499451670283573	0.000028435887557762083
0.0353183169791957	0.000028435762282654375
0.03564511334262443	0.000028435634680749062
0.03597493351557423	0.000028435504708871774
0.03630780547701014	0.000028435372323048604
0.03664375746478333	0.00002843523747849139
0.036982817978026626	0.000028435100129582693
0.037325015779572056	0.000028434960229860475
0.03767037989839089	0.000028434817732002567
0.038018939632056124	0.000028434672587810807
0.03837072454922788	0.000028434524748194874
0.038725764492161724	0.000028434374163155878
0.03908408957924021	0.000028434220781769602
0.03944573020752784	0.000028434064552169463
0.03981071705534972	0.000028433905421529154
0.04017908108489399	0.00002843374333604497
0.04055085354483839	0.000028433578240917825
0.04092606597300109	0.000028433410080334924
0.04130475019901614	0.000028433238797451096
0.04168693834703355	0.000028433064334369802
0.04207266283844441	0.00002843288663212382
0.042461956394631295	0.00002843270563065551
0.04285485203974396	0.000028432521268796792
0.04325138310350088	0.000028432333484248718
0.043651583224016605	0.000028432142213560682
0.044055486350655336	0.000028431947392109274
0.04446312674691087	0.000028431748954076694
0.04487453899331322	0.000028431546832428862
0.045289757990362084	0.000028431340958893026
0.045708818961487506	0.000028431131263935064
0.04613175745603794	0.0000284309176767363
0.046558609352295895	0.000028430700125169947
0.046989410860521545	0.00002843047853577709
0.04742419852602447	0.000028430252833742255
0.04786300923226383	0.00002843002294286854
0.04830588020397727	0.000028429788785552278
0.048752849010338634	0.00002842955028275725
0.049203953568145095	0.000028429307353988447
0.049659232145033615	0.000028429059917265324
0.05011872336272723	0.000028428807889094615
0.050582466200311406	0.000028428551184442624
0.05105049999754063	0.000028428289716707018
0.05152286445817566	0.00002842802339768816
0.0519995996533516	0.000028427752137559846
0.05248074602497726	0.000028427475844839576
0.05296634438916578	0.000028427194426358288
0.05345643593969717	0.00002842690778722951
0.05395106225151276	0.000028426615830817997
0.05445026528424212	0.000028426318458707784
0.054954087385762455	0.000028426015570669674
0.055462571295791074	0.000028425707064628147
0.055975760149511014	0.00002842539283662767
0.05649369748123026	0.000028425072780798406
0.057016427228074755	0.00002842474678932131
0.057543993733715694	0.000028424414752392608
0.058076441752131204	0.000028424076558187626
0.05861381645140287	0.000028423732092824
0.0591561634175474	0.000028423381240324207
0.05970352865838369	0.000028423023882577433
0.06025595860743578	0.000028422659899300785
0.06081350012787179	0.000028422289167999777
0.06137620051647942	0.000028421911563928143
0.06194410750767815	0.000028421526960046922
0.0625172692775686	0.000028421135226982838
0.06309573444801933	0.000028420736232985905
0.06367955209079158	0.000028420329843886334
0.06426877173170197	0.000028419915923050637
0.06486344335482384	0.000028419494331336946
0.0654636174067275	0.000028419064927049624
0.0660693448007596	0.00002841862756589296
0.06668067692136222	0.000028418182100924154
0.06729766562843179	0.000028417728382505385
0.06792036326171845	0.000028417266258255135
0.06854882264526617	0.000028416795572998576
0.06918309709189366	0.000028416316168717116
0.06982324040771713	0.000028415827884497076
0.0704693068967147	0.00002841533055647745
0.07112135136533292	0.00002841482401779677
0.07177942912713618	0.00002841430809853903
0.072443596007499	0.00002841378262567869
0.07311390834834174	0.000028413247423024665
0.0737904230129101	0.00002841270231116344
0.0744731973905989	0.00002841214710740109
0.07516228940182056	0.0000284115816257044
0.07585775750291839	0.000028411005676640862
0.07655966069112563	0.000028410419067317727
0.07726805850957025	0.000028409821601319956
0.07798301105232587	0.0000284092130786471
0.07870457896950987	0.000028408593295649117
0.07943282347242815	0.000028407962044961104
0.08016780633876791	0.000028407319115436825
0.08090958991783824	0.00002840666429208123
0.08165823713585925	0.000028405997355981707
0.08241381150130023	0.000028405318084238202
0.0831763771102671	0.0000284046262498922
0.08394599865193975	0.000028403921621854417
0.08472274141405965	0.0000284032039648313
0.08550667128846834	0.000028402473039250315
0.08629785477669703	0.000028401728601183904
0.08709635899560808	0.000028400970402272233
0.08790225168308843	0.000028400198189644582
0.0887156012037961	0.000028399411705839448
0.08953647655495939	0.000028398610688723286
0.09036494737223015	0.000028397794871407924
0.09120108393559098	0.000028396963982166556
0.09204495717531713	0.000028396117744348374
0.09289663867799364	0.000028395255876291758
0.09375620069258803	0.000028394378091236047
0.09462371613657931	0.000028393484097231818
0.0954992586021436	0.000028392573597049736
0.09638290236239705	0.000028391646288087852
0.09727472237769652	0.000028390701862277404
0.09817479430199844	0.00002838974000598709
0.09908319448927677	0.00002838876039992575
0.1	0.00002838776271904349
0.10092528860766845	0.000028386746632431163
0.1018591388054117	0.00002838571180321828
0.10280162981264736	0.00002838465788846921
0.10375284158180126	0.000028383584539077765
0.10471285480508996	0.00002838249139966006
0.10568175092136585	0.00002838137810844566
0.10665961212302578	0.000028380244297167036
0.1076465213629835	0.000028379089590947183
0.10864256236170655	0.000028377913608185557
0.1096478196143185	0.000028376715960442114
0.11066237839776664	0.000028375496252319625
0.11168632477805612	0.00002837425408134406
0.11271974561755105	0.000028372989037843173
0.1137627285823431	0.000028371700704823144
0.1148153621496883	0.00002837038865784337
0.1158777356155126	0.00002836905246488928
0.11694993910198709	0.00002836769168624319
0.11803206356517296	0.000028366305874353273
0.11912420080273747	0.000028364894573700406
0.12022644346174129	0.00002836345732066309
0.12133888504649772	0.000028361993643380312
0.12246161992650487	0.000028360503061612342
0.12359474334445104	0.00002835898508659944
0.12473835142429429	0.000028357439220918506
0.12589254117941673	0.000028355864958337568
0.12705741052085415	0.000028354261783668134
0.12823305826560213	0.000028352629172615438
0.1294195841449986	0.00002835096659162644
0.13061708881318415	0.00002834927349773567
0.1318256738556407	0.000028347549338408846
0.1330454417978091	0.000028345793551384262
0.1342764961137864	0.00002834400556451194
0.1355189412351036	0.00002834218479559047
0.13677288255958492	0.000028340330652201647
0.1380384264602885	0.000028338442531542713
0.13931568029453031	0.000028336519820256346
0.1406047524129914	0.00002833456189425833
0.14190575216890922	0.000028332568118562837
0.14321878992735435	0.000028330537847105366
0.14454397707459277	0.00002832847042256336
0.14588142602753484	0.00002832636517617436
0.1472312502432719	0.000028324221427551867
0.1485935642287007	0.000028322038484498694
0.14996848355023737	0.000028319815642818034
0.15135612484362082	0.000028317552186121982
0.1527566058238073	0.000028315247385637758
0.15417004529495593	0.000028312900500011397
0.15559656316050743	0.000028310510775109096
0.15703628043335524	0.000028308077443816046
0.15848931924611134	0.0000283055997258329
0.15995580286146688	0.00002830307682746973
0.16143585568264862	0.000028300507941437656
0.16292960326397224	0.00002829789224663792
0.16443717232149316	0.000028295228907948622
0.16595869074375605	0.000028292517076009003
0.16749428760264373	0.00002828975588700133
0.16904409316432642	0.000028286944462430355
0.17060823890031235	0.000028284081908900427
0.1721868574986007	0.000028281167317890167
0.17378008287493754	0.00002827819976552485
0.1753880501841761	0.000028275178312346438
0.17701089583174212	0.00002827210200308123
0.17864875748520506	0.00002826896986640529
0.1803017740859569	0.000028265780914707595
0.18197008586099836	0.000028262534143850913
0.18365383433483465	0.000028259228532930483
0.18535316234148114	0.000028255863044030562
0.18706821403658005	0.000028252436621978766
0.18879913490962935	0.000028248948194098397
0.19054607179632474	0.000028245396669958634
0.19230917289101584	0.000028241780941122807
0.19408858775927784	0.00002823809988089465
0.195884467350599	0.000028234352344062703
0.19769696401118608	0.000028230537166642844
0.19952623149688797	0.000028226653165619075
0.20137242498623883	0.00002822269913868257
0.20323570109362218	0.0000282186738639691
0.20511621788255657	0.00002821457609979492
0.2070141348791042	0.000028210404584391115
0.20892961308540392	0.00002820615803563659
0.21086281499332893	0.000028201835150789758
0.21281390459827118	0.000028197434606219005
0.21478304741305337	0.00002819295505713201
0.21677041048196946	0.00002818839513730413
0.21877616239495523	0.000028183753458805795
0.22080047330188998	0.000028179028611729226
0.22284351492703036	0.00002817421916391441
0.2249054605835781	0.000028169323660674624
0.2269864851883822	0.00002816434062452149
0.2290867652767773	0.000028159268554889853
0.23120647901755947	0.00002815410592786253
0.23334580622810028	0.00002814885119589511
0.23550492838960096	0.00002814350278754099
0.23768402866248767	0.000028138059107176812
0.23988329190194904	0.00002813251853472844
0.2421029046736178	0.00002812687942539775
0.2443430552693972	0.000028121140109390307
0.24660393372343392	0.00002811529889164427
0.2488857318282391	0.000028109354051560616
0.251188643150958	0.000028103303842734994
0.25351286304979076	0.000028097146492691355
0.2558585886905646	0.000028090880202617726
0.25822601906345966	0.0000280845031471042
0.2606153549998896	0.000028078013473883553
0.2630267991895382	0.000028071409303574746
0.265460556197554	0.000028064688729429436
0.26791683248190323	0.000028057849817082013
0.2703958364108844	0.000028050890604303278
0.27289777828080414	0.00002804380910075821
0.2754228703338166	0.00002803660328776805
0.27797132677592884	0.000028029271118077074
0.2805433637951713	0.000028021810515624443
0.2831391995799379	0.00002801421937532141
0.28575905433749466	0.00002800649556283435
0.28840315031266056	0.000027998636914373905
0.2910717118066605	0.00002799064123649076
0.2937649651961531	0.000027982506305878293
0.2964831389524342	0.00002797422986918273
0.2992264636608189	0.00002796580964282107
0.3019951720402016	0.000027957243312807402
0.3047894989627983	0.000027948528534587845
0.3076096814740708	0.000027939662932884875
0.31045595881283555	0.000027930644101551353
0.31332857243155854	0.000027921469603434815
0.31622776601683794	0.000027912136970252533
0.31915378551007617	0.000027902643702477993
0.32210687912834346	0.000027892987269239204
0.3250872973854344	0.000027883165108229467
0.328095293113119	0.00002787317462563133
0.3311311214825911	0.000027863013196054076
0.3341950400261143	0.00002785267816248562
0.3372873086588689	0.000027842166836259308
0.34040818970100084	0.000027831476497036318
0.3435579478998746	0.00002782060439280438
0.3467368504525316	0.000027809547739893404
0.34994516702835726	0.000027798303723008848
0.35318316979195696	0.00002778686949528348
0.35645113342624424	0.000027775242178348248
0.3597493351557423	0.000027763418862423145
0.36307805477010135	0.000027751396606428657
0.3664375746478333	0.000027739172438118797
0.3698281797802662	0.000027726743354236335
0.37325015779572057	0.00002771410632069124
0.3767037989839089	0.00002770125827276299
0.3801893963205612	0.00002768819611532779
0.3837072454922788	0.00002767491672311145
0.38725764492161724	0.000027661416940968843
0.39084089579240205	0.000027647693584190876
0.3944573020752784	0.000027633743438839923
0.3981071705534972	0.000027619563262114536
0.4017908108489399	0.000027605149782744537
0.40550853544838383	0.000027590499701417376
0.40926065973001086	0.00002757560969123671
0.4130475019901613	0.000027560476398214284
0.4168693834703354	0.000027545096441796055
0.4207266283844441	0.000027529466415423563
0.4246195639463129	0.000027513582887131624
0.4285485203974395	0.000027497442400183362
0.43251383103500873	0.000027481041473743622
0.436515832240166	0.00002746437660359183
0.4405548635065533	0.00002744744426287533
0.4446312674691087	0.000027430240902904335
0.4487453899331322	0.000027412762953989463
0.4528975799036208	0.000027395006826323087
0.457088189614875	0.00002737696891090539
0.46131757456037936	0.00002735864558051638
0.46558609352295893	0.000027340033190734838
0.4698941086052154	0.000027321128081005337
0.47424198526024464	0.000027301926575754388
0.4786300923226383	0.000027282424985556797
0.48305880203977264	0.000027262619608353277
0.48752849010338634	0.000027242506730720414
0.4920395356814509	0.000027222082629194036
0.4965923214503361	0.00002720134357164696
0.5011872336272722	0.00002718028581872226
0.505824662003114	0.00002715890562532293
0.5105049999754063	0.000027137199242159065
0.5152286445817565	0.000027115162917353453
0.519995996533516	0.00002709279289810654
0.5248074602497725	0.00002707008543242174
0.5296634438916578	0.00002704703677089192
0.5345643593969717	0.000027023643168548034
0.5395106225151276	0.000026999900886770623
0.5445026528424212	0.000026975806195265082
0.5495408738576245	0.00002695135537410144
0.5546257129579107	0.000026926544715819376
0.5597576014951101	0.000026901370527599148
0.5649369748123025	0.000026875829133499078
0.5701642722807475	0.000026849916876760282
0.5754399373371569	0.000026823630122179
0.580764417521312	0.000026796965258547228
0.5861381645140287	0.000026769918701161953
0.5915616341754739	0.000026742486894403385
0.5970352865838369	0.00002671466631438259
0.6025595860743578	0.00002668645347165864
0.6081350012787179	0.00002665784491402559
0.6137620051647942	0.000026628837229369322
0.6194410750767815	0.00002659942704859428
0.6251726927756859	0.000026569611048620146
0.6309573444801932	0.000026539385955448293
0.6367955209079158	0.00002650874854729775
0.6426877173170197	0.000026477695657810553
0.6486344335482384	0.00002644622417932599
0.6546361740672749	0.000026414331066223303
0.660693448007596	0.000026382013338332428
0.6668067692136221	0.000026349268084411916
0.6729766562843178	0.000026316092465693522
0.6792036326171845	0.000026282483719492497
0.6854882264526616	0.00002624843916288273
0.6918309709189365	0.00002621395619643565
0.6982324040771714	0.000026179032308021873
0.7046930689671469	0.000026143665076674235
0.7112135136533291	0.000026107852176510997
0.7177942912713617	0.000026071591380717754
0.72443596007499	0.000026034880565586483
0.7311390834834174	0.000025997717714610178
0.737904230129101	0.00002596010092263129
0.744731973905989	0.00002592202840004214
0.7516228940182055	0.000025883498477035398
0.7585775750291838	0.000025844509607902598
0.7655966069112563	0.00002580506037537856
0.7726805850957024	0.000025765149495029543
0.7798301105232587	0.000025724775819682755
0.7870457896950986	0.00002568393834389495
0.7943282347242815	0.000025642636208457518
0.8016780633876791	0.000025600868704935652
0.8090958991783823	0.000025558635280238867
0.8165823713585925	0.000025515935541220328
0.8241381150130023	0.00002547276925930205
0.831763771102671	0.000025429136375123454
0.8394599865193975	0.000025385037003210173
0.8472274141405964	0.000025340471436660446
