0.10828366405133044 0.04022877998934352
0.142835269651073 0.02391125405406623
0.18582081023623598 0.014462893842187073
0.24342212687434012 0.008697189353347769
0.2965201563892112 0.004900051245696994
0.3200908429991763 0.004101127070551208
0.39828298609262586 0.00398107170553488
0.5503802485705929 0.0027638688848568094
0.6290102436234415 0.002871207079288129
0.7446639623700331 0.002407509346264343
0.8659819864592506 0.002239208417103335
1.33116515123984 0.0022392084171033327
1.9359784459092988 0.0022085110293075206
2.2234981677717096 0.0022392084171033327
3.1981177768512223 0.0022392084171033327
4.924824008149497 0.0022392084171033305
7.651610941091868 0.0022392084171033305
11.835376895504687 0.002239208417103328
18.306752308378375 0.002239208417103328
30.29032484993901 0.0022638034095213816
58.35249685926075 0.002263803409521384
160.41580363787943 0.0022392084171033236
248.12833672103193 0.0022392084171033214
383.80053640430515 0.002236049423409419
593.6559027913179 0.0022360494234094164
918.2564834868259 0.0022360494234094164
1420.342938562495 0.0022360494234094142
2196.9614148150868 0.0022360494234094142
3398.221181055941 0.0022360494234094142
5256.308607654448 0.0022328948863087734
8130.365478540469 0.0022328948863087734
11816.203598140308 0.002232264513126407
