20.119163603172765 0.0037944255182189236
20.894075340358857 0.0032862538758540627
21.671319814273318 0.002850672684612254
22.503351875338353 0.0024924675688333896
23.87043136184111 0.0020107828774572544
24.873217846917584 0.0017218879325532643
25.651019999736754 0.0015458973255038535
26.963985835157704 0.0012758455309223363
28.10490522698086 0.0010877862588716627
29.074201097133415 0.0009534106715958859
30.53361285761722 0.0007759662751201272
31.85787038114917 0.0006558158957371091
32.92318894808487 0.0005785462557872443
34.51073483056863 0.00047348881453540233
35.937113834899094 0.00040581358063431405
37.246627245594745 0.0003525650226748983
39.15312254514334 0.00028591833249015083
40.809797379319264 0.0002434093977743388
42.21726585295646 0.00021327311251259716
44.33640832140938 0.00017358276160019652
46.212402038619025 0.0001476426575016621
48.506931592065776 0.00012324965952273308
51.56768211086834 0.00009582650962118705
53.88068160653464 0.00007916334041078215
56.745395145733156 0.00006253823262165034
59.12591666957848 0.000051998572509249385
61.07116879933361 0.000045103998516780305
63.895526273477984 0.000036189407751225025
66.66187618194431 0.000029887061259984505
68.76636351810205 0.000026077192754622703
72.08225607725508 0.000020823561452981343
75.18888469665441 0.0000171997028434306
77.50414541252046 0.000015036282401526837
81.47125062046857 0.00001183247497914749
85.05860361305248 0.00000943202119318789
87.94657646350564 0.000007942875535975718
91.65056860918025 0.000006428228584200251
96.34176862313652 0.00000490325160822391
100 0.00000409431933067682
105.92796828452904 0.000003260624882153551
112.61194257936165 0.0000025657726485028605
118.00640968299601 0.000002092788246550463
124.12179709566428 0.0000016582420679596124
130.98977218821102 0.0000013431797609005048
136.03498748254725 0.0000012059835726450326
140.00899630594196 0.000001109032909488426
148.04201996084606 8.022627556407028e-7
153.46758314835114 6.948065614688218e-7
161.6897719735526 5.59985823416547e-7
167.01329142038452 4.908243571588325e-7
173.07780536158234 4.2599711952270187e-7
181.10158490063594 3.551464573301178e-7
188.41569115611549 3.0028634370292667e-7
194.6191422694111 2.5695074030126216e-7
199.584913570926 2.3067606512787536e-7
